1640563200000,4063.57000000,4078.45000000,4063.56000000,4072.78000000,1846.27570000,1640564099999,7511399.07354700,5649,1023.54050000,4164171.42905700,0
1640564100000,4072.78000000,4080.00000000,4070.00000000,4076.93000000,1685.14450000,1640564999999,6869837.70005700,4409,743.99780000,3033025.96631600,0
1640565000000,4076.92000000,4080.47000000,4058.00000000,4061.77000000,2248.35350000,1640565899999,9147782.00299500,5276,1013.24090000,4121782.86410600,0
1640565900000,4062.11000000,4068.56000000,4058.00000000,4061.21000000,1482.76230000,1640566799999,6022295.41127600,4213,745.67850000,3028559.04062200,0
1640566800000,4061.21000000,4061.44000000,4047.37000000,4050.73000000,2152.58790000,1640567699999,8726039.87395800,6906,763.67550000,3095690.69363700,0
1640567700000,4050.73000000,4066.96000000,4048.29000000,4065.51000000,1945.09020000,1640568599999,7893985.63129900,4709,1055.41800000,4282760.44161300,0
1640568600000,4065.50000000,4065.60000000,4056.39000000,4062.22000000,1323.51770000,1640569499999,5374455.53720200,3730,589.22890000,2392397.93865900,0
1640569500000,4062.21000000,4077.64000000,4061.62000000,4074.55000000,2117.80290000,1640570399999,8617640.55631100,4976,853.70540000,3474162.42776500,0
1640570400000,4074.55000000,4075.75000000,4064.97000000,4075.10000000,2245.73000000,1640571299999,9142700.66761100,5773,941.15330000,3831309.46251300,0
1640571300000,4075.10000000,4076.52000000,4071.02000000,4075.37000000,1615.28160000,1640572199999,6579883.75277800,4060,689.25230000,2807717.92162700,0
1640572200000,4075.38000000,4079.36000000,4073.16000000,4078.03000000,1619.16130000,1640573099999,6600427.70473800,4190,648.00040000,2641699.87109200,0
1640573100000,4078.03000000,4080.00000000,4067.39000000,4070.68000000,3430.11290000,1640573999999,13980618.70222800,5003,1947.30250000,7938251.49307100,0
1640574000000,4070.68000000,4076.00000000,4068.23000000,4074.02000000,1517.32430000,1640574899999,6178609.26569600,3910,868.66310000,3536932.60408200,0
1640574900000,4074.03000000,4086.40000000,4073.79000000,4085.62000000,2285.09860000,1640575799999,9325464.87715300,4784,1337.19140000,5456907.17587600,0
1640575800000,4085.61000000,4087.56000000,4080.92000000,4085.63000000,2094.36200000,1640576699999,8554324.25387300,4833,1148.92440000,4692864.44820800,0
1640576700000,4085.62000000,4085.81000000,4077.83000000,4080.09000000,1903.46790000,1640577599999,7767306.08090300,4385,782.97520000,3195144.77252400,0
1640577600000,4080.10000000,4080.45000000,4074.00000000,4076.76000000,1711.66960000,1640578499999,6978335.84517700,4980,809.58060000,3300715.56613900,0
1640578500000,4076.76000000,4077.34000000,4067.12000000,4068.34000000,1813.13800000,1640579399999,7381146.21379900,5269,739.51570000,3010829.71368400,0
1640579400000,4068.35000000,4072.17000000,4066.38000000,4069.16000000,1856.60320000,1640580299999,7556119.33465800,4448,894.83960000,3641923.06778100,0
1640580300000,4069.15000000,4071.47000000,4065.02000000,4067.91000000,2159.51720000,1640581199999,8784718.86345000,5561,836.41890000,3402509.20463900,0
1640581200000,4067.90000000,4068.94000000,4062.68000000,4066.33000000,1761.60830000,1640582099999,7162324.50911500,5180,855.31030000,3477670.57738900,0
1640582100000,4066.32000000,4068.90000000,4060.04000000,4065.48000000,2136.20320000,1640582999999,8682034.54375500,4530,1122.11160000,4560428.49137200,0
1640583000000,4065.48000000,4068.59000000,4063.68000000,4067.20000000,1167.40640000,1640583899999,4747420.45228000,3163,619.52030000,2519418.65860700,0
1640583900000,4067.21000000,4067.26000000,4060.03000000,4061.87000000,1409.04850000,1640584799999,5724921.59217200,3769,731.14990000,2970512.87377500,0
1640584800000,4061.87000000,4064.57000000,4055.00000000,4055.71000000,1844.69690000,1640585699999,7489804.94932500,4674,786.62080000,3194456.26953600,0
1640585700000,4055.70000000,4062.13000000,4055.39000000,4059.38000000,1376.96650000,1640586599999,5589939.08478700,4115,728.57700000,2957595.67118600,0
1640586600000,4059.39000000,4069.97000000,4059.38000000,4069.00000000,1549.69470000,1640587499999,6300935.39051600,3901,832.39860000,3384549.11376400,0
1640587500000,4068.99000000,4071.95000000,4065.72000000,4068.87000000,1849.63790000,1640588399999,7524952.34043800,4403,997.57070000,4058405.58612400,0
1640588400000,4068.86000000,4069.72000000,4064.10000000,4066.01000000,1343.20650000,1640589299999,5462458.63811200,3853,704.79370000,2866032.99638900,0
1640589300000,4066.01000000,4071.28000000,4064.01000000,4066.22000000,2296.04860000,1640590199999,9339720.73498300,4288,1101.47140000,4480637.50818100,0
1640590200000,4066.22000000,4066.22000000,4051.97000000,4056.25000000,2292.67600000,1640591099999,9302427.33208000,5284,889.53270000,3608336.07281600,0
1640591100000,4056.25000000,4056.25000000,4048.00000000,4051.01000000,2610.14520000,1640591999999,10572058.01716400,5489,1056.03090000,4277292.14921000,0
1640592000000,4051.02000000,4062.23000000,4048.34000000,4061.01000000,2302.13140000,1640592899999,9334063.32830100,5772,1098.81230000,4455525.08509900,0
1640592900000,4061.00000000,4063.27000000,4057.58000000,4060.36000000,1747.74960000,1640593799999,7097021.66085200,3965,706.12310000,2867517.59725500,0
1640593800000,4060.36000000,4060.91000000,4051.70000000,4054.46000000,2090.97700000,1640594699999,8481658.09942400,4692,997.01220000,4044351.49464200,0
1640594700000,4054.47000000,4054.47000000,4031.80000000,4037.44000000,4019.02410000,1640595599999,16246941.09613900,8591,1316.62150000,5322515.65073800,0
1640595600000,4037.44000000,4045.26000000,4032.52000000,4043.93000000,2757.69470000,1640596499999,11134694.06771700,7746,1255.25630000,5068687.10711100,0
1640596500000,4043.94000000,4048.76000000,4043.03000000,4045.83000000,2035.27600000,1640597399999,8233557.32536600,4468,1163.83890000,4708195.97793000,0
1640597400000,4045.82000000,4047.68000000,4038.92000000,4046.79000000,1873.27020000,1640598299999,7573687.85312800,4178,788.76060000,3189000.57969600,0
1640598300000,4046.78000000,4055.92000000,4046.34000000,4052.73000000,1452.10350000,1640599199999,5885303.79212200,4594,726.70340000,2945441.58241600,0
1640599200000,4052.72000000,4061.51000000,4051.91000000,4056.48000000,1494.67540000,1640600099999,6063648.70647300,4987,765.77800000,3106639.31198900,0
