1712102400000,3278.96000000,3290.00000000,3274.54000000,3276.01000000,3587.40780000,1712103299999,11776866.78967700,11702,1914.40500000,6284903.73740300,0
1712103300000,3276.00000000,3288.61000000,3251.11000000,3253.40000000,6443.35430000,1712104199999,21046378.72431700,16367,2410.51790000,7874505.13227300,0
1712104200000,3253.40000000,3256.90000000,3202.79000000,3239.86000000,20665.57550000,1712105099999,66627621.85296900,40098,9794.14680000,31581044.83888100,0
1712105100000,3239.85000000,3278.06000000,3239.85000000,3278.05000000,10889.38570000,1712105999999,35508035.83100000,26636,6157.65600000,20079726.48546200,0
1712106000000,3278.06000000,3278.37000000,3256.20000000,3267.81000000,5933.90190000,1712106899999,19389640.21795800,14073,2875.21300000,9394563.30688900,0
1712106900000,3267.81000000,3288.92000000,3264.44000000,3275.00000000,7348.18100000,1712107799999,24080207.40097200,16003,3664.11980000,12007085.17436200,0
1712107800000,3275.01000000,3290.00000000,3274.14000000,3282.61000000,4770.45810000,1712108699999,15662265.50396500,14941,2013.82880000,6610818.46330300,0
1712108700000,3282.61000000,3304.21000000,3281.21000000,3297.00000000,5110.49220000,1712109599999,16832791.37197800,15694,2510.48930000,8269291.58466600,0
1712109600000,3297.01000000,3312.03000000,3297.00000000,3297.14000000,5860.54560000,1712110499999,19365465.70024100,15577,2369.37400000,7830146.28736400,0
1712110500000,3297.13000000,3307.53000000,3293.79000000,3304.21000000,3122.73930000,1712111399999,10304215.36429200,10781,1467.49820000,4842494.84490500,0
1712111400000,3304.20000000,3305.60000000,3297.21000000,3300.48000000,1768.52610000,1712112299999,5837993.81592300,8210,824.43730000,2721382.79862600,0
1712112300000,3300.47000000,3309.85000000,3300.47000000,3307.17000000,2866.24830000,1712113199999,9476283.70474400,9435,1537.14960000,5081989.93782700,0
1712113200000,3307.18000000,3308.20000000,3295.34000000,3301.61000000,2396.85240000,1712114099999,7910134.11890200,9490,989.70950000,3265802.09246500,0
1712114100000,3301.61000000,3324.19000000,3301.42000000,3304.40000000,5586.37230000,1712114999999,18507971.53279200,13480,3348.57830000,11094767.78930300,0
1712115000000,3304.40000000,3316.06000000,3304.18000000,3315.08000000,2686.58180000,1712115899999,8896018.53528600,8109,1453.35230000,4812623.54645200,0
1712115900000,3315.09000000,3321.02000000,3309.13000000,3315.41000000,4152.60720000,1712116799999,13768616.02666800,11350,2240.19790000,7428672.43963700,0
1712116800000,3315.40000000,3322.00000000,3309.28000000,3310.80000000,2833.38660000,1712117699999,9395865.58767300,10674,1294.26660000,4293080.80511100,0
1712117700000,3310.80000000,3320.49000000,3306.80000000,3318.21000000,2737.78360000,1712118599999,9074269.89180600,10360,1446.24820000,4794052.77329600,0
1712118600000,3318.21000000,3324.60000000,3312.00000000,3313.06000000,2673.64130000,1712119499999,8869899.86750200,10515,1111.88900000,3689588.43152800,0
1712119500000,3313.06000000,3317.66000000,3311.06000000,3315.00000000,1535.61800000,1712120399999,5090477.91874700,7114,628.00770000,2081918.31937500,0
1712120400000,3315.01000000,3316.68000000,3308.80000000,3310.80000000,1940.40080000,1712121299999,6428328.87207900,8254,833.13200000,2760019.44209300,0
1712121300000,3310.80000000,3313.18000000,3303.50000000,3310.61000000,1962.35330000,1712122199999,6491560.31198800,7788,651.24390000,2154214.20211100,0
1712122200000,3310.61000000,3310.61000000,3296.41000000,3301.27000000,2731.32550000,1712123099999,9022571.48728100,9620,1089.55380000,3598983.37398500,0
1712123100000,3301.26000000,3303.00000000,3280.00000000,3293.04000000,5886.55040000,1712123999999,19366208.33009900,14241,2410.12900000,7930130.01896700,0
1712124000000,3293.03000000,3308.94000000,3289.80000000,3303.36000000,5305.45110000,1712124899999,17511203.35569000,11813,3275.52150000,10810202.70476600,0
1712124900000,3303.36000000,3311.80000000,3300.35000000,3310.72000000,3198.90420000,1712125799999,10575505.18153300,9836,1815.42470000,6001850.71590400,0
1712125800000,3310.73000000,3313.40000000,3303.07000000,3304.40000000,2701.65650000,1712126699999,8933361.71407100,8614,1307.19550000,4322603.45482600,0
1712126700000,3304.39000000,3310.77000000,3304.00000000,3310.27000000,2013.58550000,1712127599999,6660330.55265200,7024,903.97150000,2990137.64431500,0
1712127600000,3310.27000000,3318.84000000,3300.64000000,3318.21000000,3216.15880000,1712128499999,10637037.89618200,9022,1403.00120000,4641449.49724500,0
1712128500000,3318.21000000,3319.71000000,3306.50000000,3310.33000000,3683.16040000,1712129399999,12208420.00877700,11033,2029.65290000,6728450.67404900,0
1712129400000,3310.32000000,3314.30000000,3306.02000000,3312.69000000,3561.40160000,1712130299999,11788228.30781700,9584,1446.58820000,4787970.30512400,0
1712130300000,3312.70000000,3313.86000000,3304.21000000,3305.53000000,3465.75010000,1712131199999,11468376.73922400,9920,1143.27850000,3783352.19342000,0
1712131200000,3305.52000000,3307.00000000,3289.97000000,3294.73000000,4314.87570000,1712132099999,14228872.07508100,12074,1677.12460000,5529715.21678700,0
1712132100000,3294.72000000,3310.14000000,3293.70000000,3309.60000000,2757.70750000,1712132999999,9109080.34512200,9510,1582.68420000,5227793.35531100,0
1712133000000,3309.61000000,3356.56000000,3309.52000000,3351.43000000,14087.57640000,1712133899999,47021610.59106800,27013,8143.18470000,27170133.46298700,0
1712133900000,3351.43000000,3357.58000000,3340.10000000,3344.00000000,3976.38240000,1712134799999,13307711.93818900,11966,1948.56160000,6521082.54128900,0
1712134800000,3344.00000000,3354.49000000,3328.21000000,3333.20000000,5254.67810000,1712135699999,17566321.47522800,14559,2309.22130000,7722306.32462900,0
1712135700000,3333.20000000,3336.95000000,3330.01000000,3331.48000000,2879.72970000,1712136599999,9598302.43835600,10026,1239.68120000,4131765.71622000,0
1712136600000,3331.48000000,3344.31000000,3331.48000000,3338.18000000,3224.70970000,1712137499999,10767605.87688900,9419,1797.99630000,6003219.52491300,0
1712137500000,3338.18000000,3355.11000000,3331.81000000,3346.62000000,4753.23040000,1712138399999,15900588.61359200,13889,2726.78410000,9118463.88326100,0
1712138400000,3346.61000000,3348.18000000,3336.79000000,3338.01000000,2987.07560000,1712139299999,9981608.23438200,10615,1181.38910000,3947890.13273300,0
1712139300000,3338.01000000,3341.16000000,3329.15000000,3330.26000000,2879.05870000,1712140199999,9603162.34485000,8853,1206.52550000,4024954.30940900,0
1712140200000,3330.25000000,3332.89000000,3305.85000000,3314.84000000,5805.19480000,1712141099999,19277642.66325900,14864,2374.68110000,7884538.10091500,0
1712141100000,3314.85000000,3319.65000000,3307.88000000,3318.75000000,3235.45910000,1712141999999,10722091.17483400,10854,1587.27700000,5260174.64414900,0
1712142000000,3318.76000000,3319.61000000,3290.55000000,3300.09000000,6936.30430000,1712142899999,22910558.30480900,22597,2950.00960000,9740743.55990000,0
1712142900000,3300.10000000,3308.29000000,3297.15000000,3305.86000000,4022.78950000,1712143799999,13290697.15285000,12461,1896.31450000,6264289.19354300,0
1712143800000,3305.86000000,3316.54000000,3304.30000000,3310.53000000,2543.86720000,1712144699999,8423115.75995300,9360,1263.16520000,4182737.12099800,0
1712144700000,3310.52000000,3326.40000000,3302.34000000,3317.53000000,4204.67430000,1712145599999,13945705.54294600,12364,2202.27640000,7305834.51129400,0
1712145600000,3317.53000000,3328.83000000,3311.12000000,3323.00000000,3771.05060000,1712146499999,12512523.02283300,14129,2339.12600000,7761031.07685600,0
1712146500000,3323.00000000,3323.01000000,3310.77000000,3312.79000000,2517.08180000,1712147399999,8350855.94178700,9187,1226.24390000,4068325.65030100,0
1712147400000,3312.80000000,3313.66000000,3300.42000000,3307.47000000,3831.74820000,1712148299999,12665557.98030500,12307,1783.98280000,5896507.04664300,0
1712148300000,3307.47000000,3311.26000000,3302.75000000,3310.04000000,2270.36080000,1712149199999,7510038.25686000,7422,1290.13310000,4267482.24199800,0
1712149200000,3310.04000000,3319.16000000,3309.00000000,3311.20000000,2181.85360000,1712150099999,7231475.84407800,8041,1341.71500000,4446752.39559000,0
1712150100000,3311.20000000,3311.21000000,3292.80000000,3301.55000000,3787.98520000,1712150999999,12500351.43901700,11363,1974.52670000,6515071.32496000,0
