1601942400000,353.63000000,355.10000000,353.63000000,354.30000000,8664.72610000,1601943299999,3070600.67106620,3462,4983.79651000,1766175.25831180,0
1601943300000,354.30000000,354.33000000,353.32000000,353.32000000,1976.23091000,1601944199999,699124.98140980,1011,906.67581000,320780.49152970,0
1601944200000,353.33000000,353.35000000,352.46000000,352.74000000,3790.08358000,1601945099999,1337264.99633540,1447,1379.36483000,486633.21124240,0
1601945100000,352.74000000,353.00000000,351.90000000,352.36000000,3382.89572000,1601945999999,1192116.66716640,2723,1218.76407000,429432.72096800,0
1601946000000,352.38000000,353.10000000,352.04000000,353.05000000,2795.17953000,1601946899999,985745.75101590,2350,1654.10625000,583292.32987550,0
1601946900000,353.04000000,353.04000000,352.46000000,352.55000000,1650.74965000,1601947799999,582243.87079030,906,834.40169000,294313.15351310,0
1601947800000,352.53000000,353.02000000,351.74000000,352.15000000,4291.41213000,1601948699999,1511294.65054890,1514,1991.12760000,701238.40125190,0
1601948700000,352.15000000,352.81000000,352.12000000,352.76000000,2156.79222000,1601949599999,760331.56634430,865,1112.91494000,392312.23943510,0
1601949600000,352.74000000,353.38000000,352.72000000,353.35000000,2395.33613000,1601950499999,845598.86254130,1050,1220.21116000,430792.33701660,0
1601950500000,353.35000000,353.41000000,353.01000000,353.35000000,2339.17390000,1601951399999,826224.27288730,1110,999.02410000,352884.17954820,0
1601951400000,353.34000000,354.11000000,353.33000000,354.04000000,2601.13837000,1601952299999,920149.44985940,1597,1602.07743000,566789.35915570,0
1601952300000,354.01000000,354.56000000,353.34000000,353.35000000,6022.16195000,1601953199999,2131771.62231390,2228,2974.87919000,1053140.26452030,0
1601953200000,353.37000000,353.53000000,352.81000000,353.00000000,2387.51015000,1601954099999,843141.05575040,1112,825.10304000,291352.53424830,0
1601954100000,352.98000000,353.31000000,352.79000000,353.23000000,1492.12472000,1601954999999,526755.28033610,771,693.35886000,244757.66789650,0
1601955000000,353.23000000,354.14000000,353.21000000,353.99000000,1802.88648000,1601955899999,637746.74691610,1158,1041.20356000,368275.69919780,0
1601955900000,353.98000000,354.32000000,353.52000000,353.58000000,2243.13841000,1601956799999,793934.26282980,1449,1200.80648000,425040.16378390,0
1601956800000,353.57000000,354.61000000,353.57000000,354.19000000,4447.27089000,1601957699999,1575063.77253090,2096,2271.11987000,804320.24215420,0
1601957700000,354.19000000,354.72000000,353.78000000,354.23000000,4059.71546000,1601958599999,1438255.27797040,1815,2026.59429000,718022.64437970,0
1601958600000,354.21000000,354.72000000,353.87000000,354.21000000,1925.69851000,1601959499999,682382.90119720,1328,751.35514000,266196.80012490,0
1601959500000,354.21000000,354.59000000,353.96000000,354.11000000,1707.55378000,1601960399999,605004.31674660,997,882.93690000,312856.94441580,0
1601960400000,354.11000000,354.12000000,353.18000000,353.46000000,4265.46557000,1601961299999,1508391.18328920,1867,1501.69240000,531031.10399980,0
1601961300000,353.46000000,353.81000000,353.25000000,353.40000000,2822.68203000,1601962199999,997812.16779720,1132,1644.60961000,581381.34520340,0
