1744243200000000,1669.51000000,1669.85000000,1658.02000000,1658.30000000,8247.84240000,1744244099999999,13724046.72017000,29433,3730.15780000,6204800.55907700,0
1744244100000000,1658.29000000,1664.30000000,1652.16000000,1652.62000000,8039.20200000,1744244999999999,13318409.00242500,24577,3377.93800000,5595866.36472500,0
1744245000000000,1652.62000000,1654.40000000,1634.16000000,1637.60000000,12329.10080000,1744245899999999,20259223.42437000,41757,5870.65540000,9648843.37085600,0
1744245900000000,1637.60000000,1647.72000000,1637.60000000,1646.48000000,9401.83840000,1744246799999999,15427952.16019600,27575,6708.35420000,11006236.40889500,0
1744246800000000,1646.47000000,1651.61000000,1641.99000000,1643.66000000,5464.81700000,1744247699999999,8997321.70110100,27201,2589.82370000,4264710.79630300,0
1744247700000000,1643.66000000,1645.43000000,1637.32000000,1637.32000000,5463.57820000,1744248599999999,8967118.84527700,22022,2261.00100000,3710185.03590300,0
1744248600000000,1637.31000000,1637.44000000,1628.79000000,1633.48000000,8826.75540000,1744249499999999,14421181.03131100,32638,4276.16560000,6986043.25031600,0
1744249500000000,1633.49000000,1640.41000000,1633.29000000,1637.95000000,3091.53430000,1744250399999999,5063411.21644700,17911,1724.22580000,2823762.28044400,0
1744250400000000,1637.96000000,1644.78000000,1634.14000000,1644.22000000,4236.98450000,1744251299999999,6944393.92985600,22406,2326.91900000,3813747.73897600,0
1744251300000000,1644.22000000,1646.25000000,1640.85000000,1645.02000000,4542.92180000,1744252199999999,7466089.66849000,21426,2300.99260000,3781709.13920700,0
1744252200000000,1645.02000000,1645.34000000,1638.81000000,1640.16000000,3120.74550000,1744253099999999,5123006.52196100,17288,1141.14210000,1873322.23136900,0
1744253100000000,1640.17000000,1640.80000000,1629.44000000,1632.99000000,8313.72490000,1744253999999999,13584049.28780900,27237,2986.68180000,4878716.66114500,0
1744254000000000,1632.99000000,1636.14000000,1618.00000000,1618.25000000,9611.41530000,1744254899999999,15631088.34094900,39074,3886.50420000,6322707.38952900,0
1744254900000000,1618.25000000,1621.17000000,1603.26000000,1608.15000000,21728.31350000,1744255799999999,34993796.41571400,61108,12749.90520000,20529127.63333200,0
1744255800000000,1608.15000000,1615.99000000,1601.76000000,1612.40000000,7870.66560000,1744256699999999,12668421.73980600,32947,4377.52770000,7047987.53918800,0
1744256700000000,1612.40000000,1617.12000000,1609.03000000,1617.01000000,6107.96230000,1744257599999999,9856647.77043000,25914,3080.52600000,4971746.75884000,0
1744257600000000,1617.00000000,1619.70000000,1610.53000000,1613.19000000,7586.77940000,1744258499999999,12254010.62370500,28110,3638.64790000,5877575.81959500,0
1744258500000000,1613.19000000,1616.92000000,1608.44000000,1609.01000000,3906.61160000,1744259399999999,6301890.14740300,22303,2037.49940000,3287301.07522400,0
1744259400000000,1609.01000000,1619.01000000,1605.79000000,1615.39000000,5193.75190000,1744260299999999,8373780.45603900,22159,3087.15570000,4977873.58616300,0
1744260300000000,1615.40000000,1620.78000000,1614.81000000,1619.63000000,3846.16590000,1744261199999999,6226617.33764200,17705,2025.08020000,3278358.96091000,0
1744261200000000,1619.63000000,1624.00000000,1616.82000000,1623.01000000,3367.36180000,1744262099999999,5455542.89065600,19071,1808.04890000,2929938.10814300,0
1744262100000000,1623.02000000,1626.14000000,1620.35000000,1624.38000000,8538.06000000,1744262999999999,13855936.61414700,21958,2219.97050000,3603948.25983100,0
1744263000000000,1624.37000000,1625.58000000,1618.53000000,1620.03000000,4586.63970000,1744263899999999,7434508.01414800,21182,2385.78120000,3866983.15368300,0
1744263900000000,1620.02000000,1620.71000000,1614.32000000,1617.08000000,8952.27850000,1744264799999999,14471247.20759500,20005,6505.78090000,10515648.51206600,0
1744264800000000,1617.09000000,1622.95000000,1616.10000000,1619.86000000,3697.04940000,1744265699999999,5988186.38397000,22416,2027.78130000,3284800.21135800,0
