1581292800000,228.53000000,229.40000000,228.48000000,229.05000000,7254.13172000,1581293699999,1660317.63256550,2919,4628.47086000,1059358.19328080,0
1581293700000,229.05000000,229.05000000,227.32000000,227.80000000,5376.02098000,1581294599999,1225584.59127180,2232,3051.05936000,695375.39450270,0
1581294600000,227.76000000,228.37000000,227.57000000,228.36000000,1780.26879000,1581295499999,405732.13331240,1485,804.98877000,183501.71218580,0
1581295500000,228.36000000,228.94000000,228.04000000,228.86000000,2907.26462000,1581296399999,664140.33821190,1515,1441.79664000,329404.65880900,0
1581296400000,228.86000000,228.90000000,227.99000000,228.25000000,2192.06438000,1581297299999,500658.94484460,1134,1039.17313000,237305.17562830,0
1581297300000,228.25000000,228.26000000,227.34000000,227.62000000,2613.34658000,1581298199999,595081.81960250,1330,1270.71442000,289329.42355440,0
1581298200000,227.62000000,227.62000000,227.02000000,227.42000000,1767.72218000,1581299099999,401837.17648340,1370,946.24137000,215133.98543670,0
1581299100000,227.42000000,227.87000000,226.70000000,226.96000000,2463.13004000,1581299999999,559697.39634430,1459,1390.58375000,315939.47868920,0
1581300000000,226.92000000,227.35000000,225.85000000,226.37000000,5556.73927000,1581300899999,1257774.42843460,2442,2501.20301000,566422.60554660,0
1581300900000,226.36000000,226.83000000,225.85000000,226.59000000,2218.36282000,1581301799999,502394.57680900,1372,1361.36715000,308356.05037660,0
1581301800000,226.65000000,226.93000000,226.10000000,226.18000000,4173.22865000,1581302699999,945199.71037430,1494,2886.47176000,653772.43938880,0
1581302700000,226.17000000,227.00000000,225.62000000,226.71000000,2982.40379000,1581303599999,674522.12138560,1665,1143.65118000,258755.35140840,0
1581303600000,226.70000000,226.75000000,226.10000000,226.15000000,1957.22550000,1581304499999,443136.81897540,1449,985.95845000,223219.70167500,0
1581304500000,226.15000000,226.53000000,225.43000000,225.47000000,3282.73143000,1581305399999,741594.61857780,1709,1019.02547000,230197.51900270,0
1581305400000,225.47000000,225.80000000,224.72000000,225.16000000,5801.33057000,1581306299999,1306648.92234190,2409,2737.84910000,616722.40489070,0
1581306300000,225.16000000,225.79000000,224.79000000,225.41000000,3664.28500000,1581307199999,825525.99352230,2077,1976.28543000,445149.87276580,0
1581307200000,225.41000000,225.76000000,224.70000000,224.72000000,3824.21833000,1581308099999,861755.14984740,1888,1491.72981000,336249.84460350,0
1581308100000,224.74000000,224.87000000,222.00000000,223.43000000,17946.13089000,1581308999999,4004968.62422230,7210,8077.84057000,1802170.50392000,0
1581309000000,223.39000000,223.90000000,222.97000000,223.61000000,4935.59446000,1581309899999,1103071.20852990,2615,2374.20576000,530546.38090540,0
1581309900000,223.59000000,224.92000000,223.50000000,224.43000000,3222.51317000,1581310799999,722782.35900800,2275,1529.66843000,343111.64866330,0
1581310800000,224.44000000,224.98000000,224.13000000,224.71000000,2589.22662000,1581311699999,581509.38838660,1837,1067.74013000,239807.11550300,0
1581311700000,224.71000000,225.46000000,224.71000000,225.28000000,2322.25009000,1581312599999,522993.31342310,1550,1137.32082000,256133.87888440,0
1581312600000,225.28000000,225.35000000,223.20000000,223.33000000,3994.01338000,1581313499999,896024.00874310,1918,1695.55670000,380616.76082100,0
1581313500000,223.42000000,223.64000000,218.69000000,220.83000000,22555.84324000,1581314399999,4986494.66095180,7849,9112.98456000,2014818.94692790,0
1581314400000,220.83000000,223.23000000,220.33000000,222.85000000,16469.20389000,1581315299999,3655028.06992590,6372,8884.67400000,1972564.12121370,0
1581315300000,222.76000000,225.16000000,222.30000000,224.34000000,10055.31228000,1581316199999,2251798.01908530,4761,5721.55790000,1281464.13838130,0
1581316200000,224.38000000,224.68000000,222.78000000,223.27000000,7028.80548000,1581317099999,1572641.29742710,3173,3249.21421000,726946.83706500,0
1581317100000,223.22000000,223.61000000,222.50000000,223.22000000,5162.72294000,1581317999999,1151283.37069630,2401,2608.86138000,581737.76564680,0
1581318000000,223.23000000,224.10000000,222.80000000,223.72000000,3998.85468000,1581318899999,894229.01515750,2215,2000.91335000,447369.85193780,0
1581318900000,223.69000000,224.13000000,222.97000000,224.00000000,2651.90868000,1581319799999,592855.49085750,1883,1471.84211000,329132.58734650,0
1581319800000,223.98000000,224.34000000,223.62000000,224.34000000,3430.30407000,1581320699999,768312.98014810,1867,1881.75859000,421480.67374060,0
1581320700000,224.35000000,224.35000000,223.54000000,223.64000000,2419.22731000,1581321599999,541633.86991670,1662,1191.92580000,266853.78258460,0
1581321600000,223.64000000,223.87000000,222.58000000,222.86000000,5182.47959000,1581322499999,1156050.43747370,2667,2447.75238000,545987.00548540,0
1581322500000,222.84000000,223.20000000,221.82000000,221.82000000,5320.13283000,1581323399999,1183828.98284580,2416,2523.88030000,561929.13505630,0
1581323400000,221.84000000,222.00000000,220.35000000,220.70000000,9786.27196000,1581324299999,2163754.42535530,3897,5496.97909000,1215227.17679150,0
1581324300000,220.72000000,221.57000000,219.71000000,220.94000000,13422.24367000,1581325199999,2959340.50269560,4739,7426.75439000,1637057.46388560,0
1581325200000,220.93000000,221.04000000,219.15000000,219.25000000,12299.33379000,1581326099999,2705109.04283120,4755,6529.33772000,1436024.41626080,0
1581326100000,219.25000000,219.58000000,216.37000000,217.00000000,21156.68832000,1581326999999,4610336.85030490,8497,9329.93580000,2033644.70639710,0
1581327000000,217.01000000,218.70000000,216.63000000,218.39000000,14143.68755000,1581327899999,3080910.87648180,5894,7046.12846000,1535239.87277020,0
1581327900000,218.37000000,219.62000000,218.37000000,219.13000000,8180.00026000,1581328799999,1791796.74518070,3579,3850.32688000,843418.50356150,0
1581328800000,219.13000000,219.57000000,218.30000000,218.46000000,6015.22449000,1581329699999,1317218.82317580,3191,2767.36464000,606204.81273110,0
1581329700000,218.46000000,219.11000000,218.14000000,218.90000000,5404.38032000,1581330599999,1181107.74199680,2091,2472.78398000,540376.15448790,0
1581330600000,218.90000000,220.18000000,218.63000000,220.18000000,4085.49588000,1581331499999,896695.08748730,2179,2688.07999000,590115.69499240,0
