1675296000000,1641.67000000,1646.34000000,1639.32000000,1643.08000000,7046.20560000,1675296899999,11575780.82679500,11303,3630.75160000,5964327.90090800,0
1675296900000,1643.08000000,1655.00000000,1642.07000000,1645.67000000,15374.81110000,1675297799999,25346973.74489000,18996,9283.65530000,15302967.85469000,0
1675297800000,1645.67000000,1694.27000000,1645.59000000,1694.26000000,41769.05100000,1675298699999,69867811.32766400,57335,23568.74360000,39388251.87139200,0
1675298700000,1694.26000000,1696.38000000,1683.47000000,1692.50000000,17518.92970000,1675299599999,29583687.13783000,27569,8709.19920000,14704283.84079800,0
1675299600000,1692.51000000,1692.51000000,1682.28000000,1683.41000000,11905.80170000,1675300499999,20080511.87409500,16050,5211.20300000,8787513.90256000,0
1675300500000,1683.41000000,1689.94000000,1682.34000000,1684.44000000,6823.51460000,1675301399999,11502806.48323700,11345,3621.16800000,6104889.44247100,0
1675301400000,1684.45000000,1685.45000000,1674.45000000,1677.94000000,10515.29550000,1675302299999,17644763.47288400,14247,4659.50310000,7817546.17891000,0
1675302300000,1677.94000000,1678.00000000,1675.40000000,1675.63000000,4351.22980000,1675303199999,7295853.70206700,6496,1562.76390000,2620173.06036900,0
1675303200000,1675.64000000,1678.00000000,1673.09000000,1675.25000000,5836.32640000,1675304099999,9782559.84535000,7498,2659.88630000,4458794.32044700,0
1675304100000,1675.26000000,1676.17000000,1670.98000000,1672.73000000,3771.09230000,1675304999999,6310566.13762800,7456,1533.18090000,2565738.43392300,0
1675305000000,1672.73000000,1673.94000000,1666.59000000,1671.09000000,6738.81060000,1675305899999,11251931.99631300,10426,2948.37000000,4923589.16770200,0
1675305900000,1671.09000000,1672.72000000,1670.04000000,1670.22000000,3928.05410000,1675306799999,6565731.03328100,6448,1663.15790000,2779793.64701500,0
1675306800000,1670.22000000,1673.14000000,1670.21000000,1672.88000000,3228.26500000,1675307699999,5398572.18115800,5761,1600.91980000,2677134.02570700,0
1675307700000,1672.88000000,1674.84000000,1672.02000000,1674.60000000,4255.89780000,1675308599999,7121769.34943300,5736,1821.59170000,3048205.98557200,0
1675308600000,1674.61000000,1677.27000000,1674.34000000,1676.31000000,3516.98900000,1675309499999,5894935.77388600,5528,2258.25070000,3785136.82864100,0
1675309500000,1676.31000000,1676.32000000,1669.99000000,1671.13000000,5776.05510000,1675310399999,9662449.02563100,5769,2241.45050000,3747538.55832300,0
