1739836800000000,2744.05000000,2756.93000000,2741.83000000,2743.39000000,3572.47360000,1739837699999999,9816437.09591800,33941,1849.89780000,5084256.99749000,0
1739837700000000,2743.40000000,2744.00000000,2716.60000000,2719.77000000,6354.27980000,1739838599999999,17340865.43770600,48170,2519.84470000,6874445.36119700,0
1739838600000000,2719.78000000,2732.99000000,2718.31000000,2725.52000000,2470.40020000,1739839499999999,6731274.54607400,27870,1294.90730000,3528336.29248100,0
1739839500000000,2725.51000000,2732.99000000,2718.60000000,2720.99000000,2510.10380000,1739840399999999,6838555.25343500,30135,1328.96650000,3620468.35460700,0
1739840400000000,2720.99000000,2732.17000000,2715.60000000,2725.07000000,3688.85490000,1739841299999999,10047783.05373000,34185,2159.84330000,5884669.51549500,0
1739841300000000,2725.06000000,2732.89000000,2723.66000000,2725.21000000,2393.65030000,1739842199999999,6530976.16219900,29391,1231.46200000,3360316.46593200,0
1739842200000000,2725.20000000,2731.61000000,2724.13000000,2731.60000000,2482.84220000,1739843099999999,6773141.58969800,22104,1271.17960000,3467572.92617700,0
1739843100000000,2731.60000000,2740.41000000,2728.49000000,2736.47000000,2726.38200000,1739843999999999,7456099.64747000,21350,1646.91880000,4504518.02711000,0
1739844000000000,2736.48000000,2738.96000000,2727.00000000,2729.90000000,3702.28520000,1739844899999999,10113499.39924900,25588,1107.50260000,3025769.54998700,0
1739844900000000,2729.91000000,2731.93000000,2724.61000000,2728.51000000,2863.29190000,1739845799999999,7811272.04129200,21764,1143.15340000,3118699.41676500,0
1739845800000000,2728.52000000,2730.00000000,2710.38000000,2718.79000000,6164.70480000,1739846699999999,16763736.65625700,39955,1742.14150000,4736617.18045800,0
1739846700000000,2718.79000000,2719.05000000,2707.50000000,2713.49000000,4499.40650000,1739847599999999,12209335.51373800,29739,1897.68970000,5149129.81246500,0
1739847600000000,2713.49000000,2723.85000000,2709.23000000,2718.66000000,3042.10750000,1739848499999999,8264534.84320400,25360,1220.77010000,3316651.91587600,0
1739848500000000,2718.66000000,2718.67000000,2710.78000000,2713.21000000,2977.78870000,1739849399999999,8082600.25134100,27754,969.80800000,2632259.65683700,0
1739849400000000,2713.21000000,2719.80000000,2711.50000000,2715.65000000,2476.46820000,1739850299999999,6726514.95029300,23131,914.87170000,2484760.65708900,0
1739850300000000,2715.65000000,2716.04000000,2709.19000000,2712.08000000,1941.04320000,1739851199999999,5263520.21110700,22913,854.78140000,2317577.42990200,0
1739851200000000,2712.07000000,2718.09000000,2708.00000000,2714.12000000,1543.93580000,1739852099999999,4190192.68476200,18973,875.52760000,2375779.84091100,0
1739852100000000,2714.12000000,2714.50000000,2695.22000000,2696.96000000,4720.21900000,1739852999999999,12762504.83287100,35857,1615.56690000,4369501.14790800,0
1739853000000000,2696.97000000,2706.46000000,2691.59000000,2705.85000000,3717.07720000,1739853899999999,10027217.99717400,40634,1919.46350000,5179879.30957000,0
1739853900000000,2705.84000000,2706.60000000,2693.52000000,2701.89000000,3437.87390000,1739854799999999,9279847.58697800,29787,1875.98900000,5063273.71744500,0
1739854800000000,2701.89000000,2706.00000000,2696.50000000,2700.20000000,10469.92740000,1739855699999999,28286943.48240400,35797,4422.10650000,11948917.14776400,0
1739855700000000,2700.19000000,2700.19000000,2684.21000000,2694.47000000,7713.44950000,1739856599999999,20757565.91502000,49136,2612.48710000,7030045.53489400,0
1739856600000000,2694.47000000,2696.19000000,2681.70000000,2684.59000000,10280.01170000,1739857499999999,27625800.00544100,48155,5427.60520000,14586218.53708500,0
1739857500000000,2684.60000000,2686.64000000,2674.03000000,2677.63000000,16079.26350000,1739858399999999,43123023.00109900,54485,7237.12840000,19410042.64810400,0
1739858400000000,2677.62000000,2679.40000000,2653.50000000,2656.66000000,20208.04090000,1739859299999999,53833719.94373800,101409,8810.12670000,23468920.35638100,0
1739859300000000,2656.67000000,2666.56000000,2656.46000000,2662.91000000,10029.53220000,1739860199999999,26703591.77875900,66790,4156.98190000,11068552.99710000,0
1739860200000000,2662.91000000,2676.17000000,2652.17000000,2669.74000000,13547.82010000,1739861099999999,36067778.73485700,77535,5998.25630000,15972258.69609500,0
1739861100000000,2669.75000000,2675.00000000,2661.77000000,2663.24000000,6638.28740000,1739861999999999,17707676.30442800,62598,2634.14450000,7026598.00970900,0
