1758326400000000,4468.59000000,4472.29000000,4465.19000000,4470.10000000,1532.20530000,1758327299999999,6848570.63347200,12570,526.60910000,2353768.44800300,0
1758327300000000,4470.09000000,4471.19000000,4460.67000000,4462.75000000,1258.42300000,1758328199999999,5620222.69155800,18188,598.46700000,2672548.71652200,0
1758328200000000,4462.76000000,4473.49000000,4462.75000000,4472.99000000,1253.25170000,1758329099999999,5600196.08205100,16539,703.83430000,3145435.16669500,0
1758329100000000,4473.00000000,4475.68000000,4472.11000000,4475.67000000,1189.62080000,1758329999999999,5322729.67570200,9206,746.25340000,3338982.22339400,0
1758330000000000,4475.67000000,4475.91000000,4466.80000000,4466.80000000,1546.25880000,1758330899999999,6913193.02505100,16620,654.55940000,2926409.30820300,0
1758330900000000,4466.80000000,4473.91000000,4465.96000000,4470.53000000,1020.90320000,1758331799999999,4563992.00362800,17420,599.65720000,2680760.69860300,0
1758331800000000,4470.53000000,4471.20000000,4458.03000000,4470.38000000,2130.51210000,1758332699999999,9512020.30947300,18944,1003.00180000,4478081.78441600,0
1758332700000000,4470.39000000,4472.20000000,4466.01000000,4466.01000000,1171.14860000,1758333599999999,5234565.46455500,13460,551.24500000,2463756.88819600,0
1758333600000000,4466.01000000,4466.76000000,4456.57000000,4458.49000000,1613.28290000,1758334499999999,7197393.57057300,22649,596.76630000,2662758.42568400,0
1758334500000000,4458.50000000,4465.50000000,4454.45000000,4462.03000000,1169.94480000,1758335399999999,5216889.92068400,16157,657.97640000,2934150.22062400,0
1758335400000000,4462.04000000,4465.99000000,4457.24000000,4465.62000000,997.93400000,1758336299999999,4452379.82829900,18771,430.11460000,1918564.15374100,0
1758336300000000,4465.61000000,4469.18000000,4463.20000000,4465.79000000,741.25200000,1758337199999999,3310558.70982000,11852,434.75640000,1941668.94712500,0
1758337200000000,4465.79000000,4465.80000000,4459.38000000,4463.42000000,635.15020000,1758338099999999,2833812.34737400,14696,309.50000000,1380876.68414000,0
1758338100000000,4463.43000000,4467.49000000,4461.36000000,4461.37000000,675.01790000,1758338999999999,3013685.12091400,9166,282.78750000,1262629.86805800,0
1758339000000000,4461.37000000,4466.00000000,4460.26000000,4465.51000000,595.90400000,1758339899999999,2659584.08066700,12232,319.77160000,1427147.30692400,0
1758339900000000,4465.51000000,4466.48000000,4462.22000000,4465.52000000,451.01230000,1758340799999999,2013706.90206500,8276,276.73510000,1235547.63770900,0
1758340800000000,4465.52000000,4468.41000000,4462.82000000,4468.14000000,800.55520000,1758341699999999,3574907.85761000,10585,377.54270000,1685976.75358400,0
1758341700000000,4468.15000000,4468.15000000,4464.25000000,4464.70000000,470.53780000,1758342599999999,2101288.54808200,9689,297.92920000,1330385.31872500,0
1758342600000000,4464.70000000,4473.00000000,4464.53000000,4473.00000000,1174.59180000,1758343499999999,5249905.54514800,12930,686.16890000,3066808.55930000,0
1758343500000000,4473.00000000,4476.56000000,4469.94000000,4474.08000000,1319.01650000,1758344399999999,5900710.78133800,10498,709.38240000,3173610.84609200,0
1758344400000000,4474.08000000,4474.80000000,4466.70000000,4474.53000000,1473.24190000,1758345299999999,6586647.28208200,10179,531.98140000,2378386.00871900,0
1758345300000000,4474.53000000,4477.25000000,4473.52000000,4476.16000000,1363.40650000,1758346199999999,6101952.12327500,6831,771.58000000,3453349.19907000,0
1758346200000000,4476.16000000,4484.81000000,4473.19000000,4474.82000000,2262.27750000,1758347099999999,10132960.99334700,12531,1271.84270000,5697390.45505800,0
1758347100000000,4474.82000000,4479.70000000,4474.81000000,4478.67000000,770.83690000,1758347999999999,3451553.42798500,4962,505.46660000,2263273.40838100,0
1758348000000000,4478.66000000,4478.67000000,4470.65000000,4471.30000000,937.31100000,1758348899999999,4193497.40074200,7899,286.53030000,1281867.09194000,0
