1734220800000,3870.30000000,3875.44000000,3864.01000000,3870.34000000,1936.56980000,1734221699999,7496062.71754500,26493,844.94800000,3271160.82727300,0
1734221700000,3870.33000000,3872.20000000,3864.44000000,3871.12000000,939.91600000,1734222599999,3635754.19431100,24908,509.95680000,1972705.71167500,0
1734222600000,3871.11000000,3871.11000000,3856.02000000,3860.61000000,1560.64180000,1734223499999,6025543.52265300,32986,885.53180000,3418385.84983400,0
1734223500000,3860.61000000,3867.50000000,3856.65000000,3864.21000000,1142.60920000,1734224399999,4412888.08604800,27440,526.84140000,2034838.34099200,0
1734224400000,3864.21000000,3875.34000000,3863.52000000,3873.61000000,1220.72820000,1734225299999,4724342.05424500,27584,840.54360000,3253215.28613500,0
1734225300000,3873.61000000,3883.94000000,3873.21000000,3877.17000000,2267.43340000,1734226199999,8794800.73099900,29961,1409.50710000,5466849.67871000,0
1734226200000,3877.17000000,3885.01000000,3874.16000000,3883.47000000,1746.29180000,1734227099999,6777484.77092200,36541,1070.10640000,4153153.02118800,0
1734227100000,3883.46000000,3895.53000000,3879.81000000,3890.11000000,3756.84760000,1734227999999,14607804.16053700,51494,1673.54190000,6509072.14389100,0
1734228000000,3890.11000000,3893.00000000,3883.00000000,3889.22000000,1736.69380000,1734228899999,6751123.17769700,35530,824.86210000,3206540.67671200,0
1734228900000,3889.22000000,3890.74000000,3885.09000000,3885.80000000,1233.08420000,1734229799999,4793496.84545400,18114,666.50800000,2590864.26576700,0
1734229800000,3885.80000000,3892.80000000,3883.20000000,3885.65000000,1221.54750000,1734230699999,4748830.98531900,22029,632.06590000,2457451.75107000,0
1734230700000,3885.65000000,3891.76000000,3882.53000000,3884.10000000,1315.11780000,1734231599999,5112544.23317400,20162,676.57660000,2630504.33193200,0
1734231600000,3884.09000000,3887.20000000,3880.00000000,3884.79000000,1116.13970000,1734232499999,4335016.74836600,26173,482.10180000,1872458.26936600,0
1734232500000,3884.80000000,3885.80000000,3877.10000000,3878.99000000,1127.07040000,1734233399999,4373730.49119100,22003,384.65800000,1492465.29055600,0
1734233400000,3878.99000000,3880.40000000,3872.61000000,3879.02000000,1480.45820000,1734234299999,5739300.77659600,29863,700.36510000,2715163.76574700,0
1734234300000,3879.01000000,3881.20000000,3874.00000000,3874.48000000,982.68960000,1734235199999,3811151.59302500,17980,439.64980000,1705038.33679200,0
1734235200000,3874.49000000,3886.28000000,3872.60000000,3886.28000000,817.72630000,1734236099999,3172181.83880200,14988,467.43190000,1813378.30378600,0
1734236100000,3886.27000000,3911.50000000,3886.27000000,3900.65000000,6336.87540000,1734236999999,24728105.47825900,61676,4360.21430000,17012642.21447600,0
1734237000000,3900.65000000,3902.40000000,3889.20000000,3892.06000000,3219.44070000,1734237899999,12543144.90363500,36633,1275.23490000,4968953.40735100,0
1734237900000,3892.06000000,3897.39000000,3890.82000000,3897.39000000,1500.59100000,1734238799999,5842657.99607400,22531,823.17590000,3205230.12246900,0
1734238800000,3897.38000000,3901.67000000,3893.40000000,3893.76000000,1290.66550000,1734239699999,5031464.56149100,19541,628.73760000,2451255.26642800,0
1734239700000,3893.76000000,3899.83000000,3892.99000000,3898.61000000,1305.88040000,1734240599999,5088017.11731700,17813,885.25890000,3449206.18758300,0
1734240600000,3898.61000000,3905.00000000,3895.60000000,3895.60000000,1492.83890000,1734241499999,5821764.18027100,17291,748.08340000,2918020.56899200,0
1734241500000,3895.56000000,3897.00000000,3891.50000000,3892.84000000,1282.47390000,1734242399999,4993427.43568600,15729,527.47720000,2053763.38893700,0
1734242400000,3892.84000000,3895.20000000,3884.58000000,3888.42000000,1185.85490000,1734243299999,4611759.46163000,21938,355.41480000,1382190.29719400,0
1734243300000,3888.42000000,3895.00000000,3888.42000000,3891.25000000,2322.12610000,1734244199999,9038389.95403100,16941,1868.02680000,7270836.43143300,0
1734244200000,3891.25000000,3894.73000000,3883.72000000,3884.21000000,1323.64430000,1734245099999,5148075.06102400,26093,471.03340000,1832468.79336900,0
1734245100000,3884.20000000,3886.35000000,3875.95000000,3877.90000000,1961.81720000,1734245999999,7611141.56339300,26957,766.54300000,2973784.91831500,0
1734246000000,3877.90000000,3883.18000000,3868.16000000,3869.51000000,2162.40730000,1734246899999,8380337.73401700,34395,944.80800000,3660756.58226900,0
1734246900000,3869.50000000,3873.87000000,3860.01000000,3861.62000000,2245.00980000,1734247799999,8681072.46814500,37409,997.49150000,3856848.92433500,0
1734247800000,3861.62000000,3865.80000000,3831.50000000,3833.19000000,7394.27770000,1734248699999,28417237.16038100,92395,2525.27290000,9705365.34719300,0
1734248700000,3833.20000000,3847.76000000,3832.01000000,3845.20000000,2214.42820000,1734249599999,8505471.29637600,41906,1226.01740000,4708963.36501900,0
1734249600000,3845.19000000,3849.87000000,3837.21000000,3846.51000000,2705.41560000,1734250499999,10400968.76688600,43155,1246.48510000,4792619.31428500,0
1734250500000,3846.50000000,3853.57000000,3842.73000000,3848.92000000,2019.43230000,1734251399999,7773204.28426000,32561,821.38770000,3161309.84300000,0
1734251400000,3848.92000000,3861.00000000,3848.80000000,3856.50000000,2161.55660000,1734252299999,8335383.07424900,29914,1443.06780000,5564311.31419100,0
1734252300000,3856.51000000,3865.51000000,3856.00000000,3862.41000000,1743.35380000,1734253199999,6733030.03456900,24669,1134.23020000,4380541.90295900,0
1734253200000,3862.41000000,3868.00000000,3856.80000000,3860.88000000,1533.67330000,1734254099999,5923043.99350600,36301,878.24180000,3391955.03106100,0
1734254100000,3860.88000000,3862.35000000,3851.80000000,3852.59000000,1772.72050000,1734254999999,6837693.06344900,29775,744.42270000,2871472.97298000,0
1734255000000,3852.59000000,3865.00000000,3852.59000000,3860.58000000,1458.23410000,1734255899999,5626308.76471100,27690,773.66440000,2984484.73861500,0
1734255900000,3860.59000000,3865.00000000,3860.20000000,3863.38000000,984.21290000,1734256799999,3801969.91678500,26206,567.59760000,2192515.64430000,0
1734256800000,3863.39000000,3872.60000000,3860.53000000,3867.68000000,1567.69570000,1734257699999,6061833.02510200,27634,911.42160000,3523985.47824700,0
1734257700000,3867.69000000,3874.31000000,3866.98000000,3868.72000000,1460.44610000,1734258599999,5651956.92559200,28011,731.46160000,2830726.66912300,0
