1596499200000,385.91000000,389.49000000,385.77000000,389.08000000,15975.43523000,1596500099999,6200637.40516800,6459,7931.20772000,3077328.23496700,0
1596500100000,389.08000000,398.06000000,389.07000000,397.00000000,43936.63302000,1596500999999,17341124.01351100,18338,24658.97828000,9739402.48594490,0
1596501000000,396.99000000,398.80000000,396.01000000,397.69000000,20721.83216000,1596501899999,8233695.84072320,10176,10038.74534000,3989387.90832560,0
1596501900000,397.67000000,402.98000000,397.67000000,400.30000000,46422.31008000,1596502799999,18584556.32872500,19123,26701.35959000,10688371.64775000,0
1596502800000,400.30000000,400.31000000,396.67000000,398.43000000,20006.55210000,1596503699999,7972335.01876540,7891,8651.20595000,3447582.65832510,0
1596503700000,398.39000000,400.96000000,398.11000000,398.67000000,14283.74147000,1596504599999,5708814.29292250,5812,8412.97962000,3362186.14361290,0
1596504600000,398.67000000,400.51000000,398.00000000,399.48000000,10365.09605000,1596505499999,4141001.37991670,4325,6108.81896000,2440370.75598430,0
1596505500000,399.47000000,400.35000000,397.76000000,397.82000000,11036.02159000,1596506399999,4402782.19547460,5028,5549.54551000,2214291.65837380,0
1596506400000,397.82000000,399.63000000,396.39000000,398.14000000,12308.83176000,1596507299999,4900710.70267840,5057,5554.33612000,2211486.56428160,0
1596507300000,398.11000000,399.00000000,397.45000000,398.92000000,8723.50298000,1596508199999,3475067.74687810,2990,3681.74121000,1466325.80383470,0
1596508200000,398.84000000,398.98000000,394.59000000,395.15000000,16314.36317000,1596509099999,6461063.23450160,6590,7136.15499000,2827110.43448400,0
1596509100000,395.17000000,395.84000000,391.60000000,393.23000000,19637.72293000,1596509999999,7731700.03222620,8176,9440.35103000,3716558.37146990,0
1596510000000,393.23000000,394.69000000,392.10000000,393.82000000,13198.09044000,1596510899999,5194095.58665920,5493,5889.11698000,2316896.78107460,0
1596510900000,393.80000000,395.06000000,390.65000000,391.62000000,12506.45278000,1596511799999,4915200.98594090,6538,6146.04533000,2416122.55993690,0
1596511800000,391.70000000,392.34000000,386.92000000,390.96000000,22298.95681000,1596512699999,8692723.54021600,10325,9867.69654000,3845955.52002520,0
1596512700000,390.97000000,391.89000000,388.11000000,391.08000000,14528.75439000,1596513599999,5668132.25672720,6391,6898.85983000,2691496.55575130,0
1596513600000,391.07000000,393.48000000,390.39000000,392.50000000,13132.05587000,1596514499999,5152880.66137120,5255,6670.54486000,2617182.18202580,0
1596514500000,392.50000000,393.83000000,390.88000000,391.99000000,10147.15228000,1596515399999,3984100.73945280,4600,4946.54728000,1942009.84661960,0
1596515400000,391.98000000,392.00000000,388.52000000,390.99000000,11255.98042000,1596516299999,4391083.35773350,5397,5465.75301000,2132738.72062670,0
1596516300000,390.96000000,394.20000000,390.45000000,393.63000000,8976.46267000,1596517199999,3527062.43232610,4082,4909.07952000,1928299.24697510,0
1596517200000,393.62000000,394.77000000,392.41000000,393.18000000,9797.61727000,1596518099999,3857372.25906550,3835,4194.91709000,1651607.84366250,0
1596518100000,393.13000000,393.83000000,390.96000000,391.09000000,8798.22883000,1596518999999,3448794.43875880,3978,4104.27196000,1609040.29346590,0
1596519000000,391.06000000,392.54000000,390.42000000,390.51000000,6684.92441000,1596519899999,2616835.46126380,3363,3088.54228000,1209038.45554010,0
1596519900000,390.50000000,393.04000000,390.38000000,392.95000000,5277.41063000,1596520799999,2067497.35846250,2884,2885.24030000,1130230.18444290,0
1596520800000,392.94000000,393.14000000,390.25000000,390.53000000,6673.82786000,1596521699999,2612245.22900090,3472,2577.98677000,1008961.44568660,0
1596521700000,390.53000000,392.16000000,388.92000000,391.88000000,9105.70170000,1596522599999,3555541.32197130,4110,3827.41492000,1495061.00554980,0
1596522600000,391.88000000,392.01000000,390.50000000,391.30000000,7054.66659000,1596523499999,2759625.34476430,2684,3840.29585000,1502268.07065610,0
1596523500000,391.30000000,392.48000000,390.88000000,391.06000000,4838.37365000,1596524399999,1895311.14222890,2388,2805.64689000,1099123.62134610,0
1596524400000,391.05000000,393.17000000,390.65000000,393.01000000,5955.86409000,1596525299999,2335285.36041760,2700,3097.34644000,1214126.40149340,0
