1662336000000,1579.29000000,1592.87000000,1576.52000000,1582.00000000,22204.26980000,1662336899999,35202909.39953400,18637,11332.28340000,17964174.76249400,0
1662336900000,1582.00000000,1582.01000000,1573.33000000,1576.43000000,6674.03210000,1662337799999,10527316.26362300,8282,3162.25610000,4983749.90908900,0
1662337800000,1576.43000000,1576.70000000,1570.86000000,1571.81000000,3306.56250000,1662338699999,5201886.19347800,5684,1532.80530000,2411784.79797200,0
1662338700000,1571.81000000,1576.00000000,1571.81000000,1575.34000000,2515.20380000,1662339599999,3958794.17857000,4937,1538.45990000,2421397.41506000,0
1662339600000,1575.33000000,1583.90000000,1575.14000000,1583.46000000,4879.54990000,1662340499999,7711217.37901400,6498,3122.99300000,4935243.63255400,0
1662340500000,1583.46000000,1583.56000000,1578.11000000,1579.37000000,3021.01160000,1662341399999,4773917.06359700,4985,1319.86170000,2085721.30691800,0
1662341400000,1579.37000000,1581.93000000,1573.98000000,1573.99000000,2933.37480000,1662342299999,4628996.69142800,5220,1209.64330000,1909400.68361000,0
1662342300000,1573.98000000,1576.05000000,1570.00000000,1572.98000000,4494.09040000,1662343199999,7067779.67148600,6456,2073.84660000,3261178.34804500,0
1662343200000,1572.98000000,1574.57000000,1568.68000000,1572.29000000,3817.28760000,1662344099999,5999090.35226700,5359,1569.59540000,2466766.64770600,0
1662344100000,1572.29000000,1574.72000000,1570.44000000,1573.57000000,1731.92710000,1662344999999,2723917.94592300,4061,711.22040000,1118575.90975700,0
1662345000000,1573.56000000,1577.85000000,1572.87000000,1577.08000000,2198.66370000,1662345899999,3463490.35468500,4393,1233.76700000,1943150.06590800,0
1662345900000,1577.08000000,1578.20000000,1574.11000000,1576.59000000,2469.87910000,1662346799999,3894090.42522200,4429,1254.42610000,1977462.94211000,0
1662346800000,1576.59000000,1577.01000000,1570.00000000,1571.04000000,2700.32140000,1662347699999,4247425.88396400,5308,901.80730000,1418308.20256800,0
1662347700000,1571.04000000,1578.01000000,1571.03000000,1575.84000000,3869.31420000,1662348599999,6097754.06729500,5054,1966.18480000,3098408.48984900,0
1662348600000,1575.84000000,1578.39000000,1575.08000000,1576.85000000,2575.69780000,1662349499999,4060995.12420700,5528,1196.53990000,1886663.90908900,0
1662349500000,1576.84000000,1578.61000000,1574.85000000,1575.48000000,3568.16410000,1662350399999,5626708.86221800,4804,2078.92130000,3278139.73871900,0
1662350400000,1575.47000000,1580.20000000,1574.93000000,1579.02000000,3224.72360000,1662351299999,5085722.58383100,6461,1982.73930000,3126631.76965200,0
1662351300000,1579.02000000,1579.03000000,1576.47000000,1577.40000000,1107.43500000,1662352199999,1747028.67187000,3555,512.67170000,808714.57053700,0
