1641081600000,3765.54000000,3770.00000000,3753.91000000,3758.18000000,1411.29850000,1641082499999,5310870.89579200,4514,595.97880000,2242972.59761000,0
1641082500000,3758.17000000,3764.56000000,3750.20000000,3763.18000000,1410.12500000,1641083399999,5299591.06126500,3791,701.12010000,2635593.97886100,0
1641083400000,3763.17000000,3771.00000000,3760.68000000,3763.20000000,2048.69900000,1641084299999,7718011.92468600,4602,953.91820000,3593145.71785500,0
1641084300000,3763.19000000,3767.00000000,3758.67000000,3761.58000000,1420.53860000,1641085199999,5345152.51581100,3367,624.65320000,2350542.57191000,0
1641085200000,3761.57000000,3763.66000000,3750.23000000,3751.00000000,1114.67460000,1641086099999,4187226.25780700,3133,449.63320000,1688756.03370800,0
1641086100000,3750.42000000,3758.00000000,3749.15000000,3753.84000000,1164.96210000,1641086999999,4371855.80547000,2893,768.05690000,2882298.26569300,0
1641087000000,3753.84000000,3756.80000000,3742.34000000,3747.99000000,764.08910000,1641087899999,2864535.19772400,2778,366.87080000,1375281.31217300,0
1641087900000,3747.99000000,3750.13000000,3742.35000000,3747.00000000,1075.16730000,1641088799999,4027434.33686300,2850,431.55400000,1616591.04741800,0
1641088800000,3747.00000000,3752.15000000,3743.86000000,3750.44000000,1071.09380000,1641089699999,4016151.96665300,3191,507.75980000,1903774.51990300,0
1641089700000,3750.45000000,3753.36000000,3741.80000000,3743.29000000,995.81760000,1641090599999,3733335.95738100,2872,487.22390000,1826722.35023700,0
1641090600000,3743.29000000,3753.25000000,3742.01000000,3747.70000000,1005.86800000,1641091499999,3768572.51651600,2863,412.69030000,1546111.66387800,0
1641091500000,3747.71000000,3749.31000000,3745.19000000,3746.50000000,916.32720000,1641092399999,3433573.14354300,2751,373.73020000,1400411.77470600,0
1641092400000,3746.50000000,3753.77000000,3745.26000000,3746.27000000,1078.84180000,1641093299999,4044851.28415800,2737,518.60710000,1944351.73522200,0
1641093300000,3746.27000000,3754.00000000,3743.00000000,3753.73000000,717.46710000,1641094199999,2689851.94168300,2467,451.48670000,1692925.08801300,0
1641094200000,3753.48000000,3760.87000000,3751.67000000,3752.64000000,1061.62800000,1641095099999,3988077.88952700,3351,510.82720000,1918838.19672700,0
1641095100000,3752.91000000,3759.10000000,3746.23000000,3758.55000000,1126.93340000,1641095999999,4227684.71423500,3415,447.75920000,1679749.88136100,0
1641096000000,3758.13000000,3761.92000000,3756.50000000,3757.78000000,1181.74070000,1641096899999,4442426.66760800,4584,569.38200000,2140293.68539500,0
1641096900000,3757.78000000,3757.80000000,3749.08000000,3751.51000000,744.13980000,1641097799999,2791827.58046900,3132,415.50460000,1558815.03200500,0
1641097800000,3751.51000000,3757.66000000,3741.71000000,3743.12000000,1534.89830000,1641098699999,5754388.54229000,3851,623.42900000,2336977.65112200,0
1641098700000,3743.11000000,3743.44000000,3717.30000000,3724.34000000,3941.25100000,1641099599999,14684399.39300900,9597,2049.44050000,7634919.92194700,0
1641099600000,3724.34000000,3733.30000000,3720.17000000,3725.20000000,1162.98260000,1641100499999,4336859.76532100,4370,585.55010000,2183695.10346400,0
1641100500000,3725.49000000,3733.29000000,3723.09000000,3730.12000000,1126.58340000,1641101399999,4201595.11529700,3217,517.08180000,1928487.73235900,0
1641101400000,3730.35000000,3740.60000000,3729.52000000,3734.68000000,1199.76870000,1641102299999,4482254.04241700,3525,594.14290000,2219464.20425600,0
1641102300000,3734.67000000,3745.74000000,3729.18000000,3744.69000000,1136.01180000,1641103199999,4247357.44992900,3760,685.36850000,2562074.88417800,0
1641103200000,3744.69000000,3746.89000000,3740.65000000,3742.03000000,1167.55890000,1641104099999,4370032.14383600,3537,528.51070000,1978114.10073700,0
1641104100000,3742.03000000,3749.77000000,3741.84000000,3742.19000000,655.53690000,1641104999999,2455226.88270900,2901,237.38220000,889191.62982900,0
1641105000000,3742.20000000,3749.97000000,3740.13000000,3745.31000000,1146.74620000,1641105899999,4292582.33815300,2975,679.64920000,2544051.05380600,0
1641105900000,3745.30000000,3749.98000000,3737.55000000,3738.52000000,805.82570000,1641106799999,3015740.90278900,2951,284.23190000,1063909.78744200,0
1641106800000,3738.52000000,3741.84000000,3734.20000000,3737.39000000,949.83290000,1641107699999,3551214.97804000,3285,434.07710000,1622953.35931400,0
1641107700000,3737.40000000,3744.60000000,3737.20000000,3742.27000000,548.53230000,1641108599999,2052993.81483800,2464,274.34890000,1026812.32759900,0
1641108600000,3742.27000000,3751.93000000,3741.89000000,3744.07000000,1159.71190000,1641109499999,4346040.62241800,3376,569.54200000,2134106.90757200,0
1641109500000,3744.07000000,3747.74000000,3737.80000000,3747.22000000,804.74690000,1641110399999,3011320.21226900,2905,345.62740000,1293384.66661100,0
1641110400000,3747.22000000,3748.64000000,3732.39000000,3735.85000000,1441.37870000,1641111299999,5389258.70688100,3883,734.49640000,2746135.26277100,0
