1629072000000,3307.35000000,3332.02000000,3285.15000000,3331.62000000,20708.64387000,1629072899999,68619174.69171220,47532,11411.45523000,37838071.47942210,0
1629072900000,3331.11000000,3335.00000000,3303.10000000,3309.42000000,14187.58059000,1629073799999,47162142.63386990,45679,7215.18107000,23992473.61490470,0
1629073800000,3309.79000000,3326.70000000,3305.34000000,3318.23000000,7560.66840000,1629074699999,25077605.34659600,26430,3384.04056000,11228322.51465110,0
1629074700000,3318.23000000,3326.00000000,3310.31000000,3311.85000000,4554.25381000,1629075599999,15120069.02249370,23328,2148.12745000,7132373.21420930,0
1629075600000,3311.68000000,3319.97000000,3299.66000000,3299.68000000,6596.36109000,1629076499999,21826022.58585550,9711,2756.42630000,9123132.29184770,0
1629076500000,3299.68000000,3312.46000000,3297.00000000,3309.22000000,3571.09407000,1629077399999,11797124.24080140,6858,1751.09660000,5784375.11095450,0
1629077400000,3309.22000000,3318.50000000,3305.06000000,3305.20000000,3639.19145000,1629078299999,12053148.63982450,6103,1848.88242000,6123930.50064270,0
1629078300000,3305.01000000,3312.33000000,3298.52000000,3309.44000000,4000.81220000,1629079199999,13222407.24736550,6504,1993.55388000,6588170.82267430,0
1629079200000,3309.45000000,3316.00000000,3306.63000000,3307.36000000,2910.68613000,1629080099999,9639140.23359980,6416,1284.80142000,4255090.27055260,0
1629080100000,3307.36000000,3310.31000000,3301.00000000,3303.00000000,2811.90121000,1629080999999,9292399.15055720,5384,1202.93985000,3975770.14825140,0
1629081000000,3303.01000000,3314.86000000,3302.94000000,3314.56000000,2793.55400000,1629081899999,9244862.86805370,5503,1513.75414000,5010097.51773160,0
1629081900000,3314.16000000,3319.63000000,3308.59000000,3317.87000000,7716.13235000,1629082799999,25593400.84671050,8765,4602.60504000,15268177.30564220,0
1629082800000,3317.86000000,3320.49000000,3291.74000000,3295.66000000,10716.32666000,1629083699999,35390088.49503320,12363,6279.91598000,20741434.33791520,0
1629083700000,3295.66000000,3301.53000000,3289.05000000,3289.06000000,3830.64419000,1629084599999,12627290.30382110,6774,1830.04168000,6033123.10033270,0
1629084600000,3289.06000000,3294.56000000,3267.00000000,3269.20000000,8122.51162000,1629085499999,26653677.93028770,15047,3401.83285000,11164750.25020760,0
1629085500000,3268.85000000,3278.45000000,3258.68000000,3260.94000000,6664.88962000,1629086399999,21784863.86280430,12191,2529.64525000,8268519.52055100,0
1629086400000,3260.93000000,3275.05000000,3258.68000000,3261.85000000,5337.84574000,1629087299999,17440664.47231500,11407,2383.02908000,7786931.51525710,0
1629087300000,3261.77000000,3280.00000000,3261.43000000,3275.04000000,4079.18829000,1629088199999,13360298.96176940,7692,2152.00483000,7048033.84570240,0
1629088200000,3275.04000000,3285.35000000,3273.49000000,3282.68000000,4032.22074000,1629089099999,13224834.89056910,7586,2329.29318000,7639679.45415030,0
1629089100000,3282.68000000,3286.98000000,3278.00000000,3278.93000000,5195.51794000,1629089999999,17053211.36938570,9485,2980.28196000,9781547.62006790,0
1629090000000,3278.94000000,3295.65000000,3278.52000000,3286.14000000,5551.94870000,1629090899999,18243254.38477370,32249,3160.93267000,10386855.49936250,0
1629090900000,3286.23000000,3290.00000000,3281.00000000,3286.29000000,3753.20864000,1629091799999,12328058.77353820,30613,2068.71681000,6795214.24805400,0
1629091800000,3286.34000000,3289.92000000,3280.71000000,3288.57000000,6368.80248000,1629092699999,20922312.68539450,32229,3307.90218000,10866729.36075850,0
1629092700000,3288.98000000,3301.00000000,3285.84000000,3300.73000000,7823.69644000,1629093599999,25776631.25353690,35167,4238.09184000,13965458.60275680,0
1629093600000,3300.44000000,3311.84000000,3287.90000000,3288.55000000,6896.52849000,1629094499999,22752942.56162020,36085,3976.72104000,13124697.35267190,0
1629094500000,3288.54000000,3288.71000000,3260.27000000,3263.15000000,11615.43590000,1629095399999,38008025.99995730,40225,5433.54518000,17774520.63019900,0
1629095400000,3263.14000000,3278.25000000,3263.00000000,3277.19000000,4921.36723000,1629096299999,16103491.94895870,32840,2372.60745000,7763130.81943470,0
1629096300000,3277.19000000,3284.60000000,3269.38000000,3274.98000000,4504.44780000,1629097199999,14766700.65244720,33177,1673.66730000,5487059.83868580,0
1629097200000,3274.99000000,3286.70000000,3274.48000000,3280.86000000,3927.30199000,1629098099999,12887134.32920440,26176,2213.95216000,7264658.39924560,0
