1671580800000,1216.95000000,1218.96000000,1211.61000000,1212.65000000,3228.60180000,1671581699999,3924238.17718700,4477,1536.83010000,1867957.72942300,0
1671581700000,1212.65000000,1212.85000000,1209.33000000,1212.71000000,4665.94820000,1671582599999,5652256.77196600,5164,2206.12400000,2672587.47995000,0
1671582600000,1212.70000000,1215.49000000,1210.73000000,1211.71000000,2524.08010000,1671583499999,3061372.28726400,3800,1174.90190000,1425077.33214800,0
1671583500000,1211.70000000,1211.71000000,1206.81000000,1208.94000000,4836.59800000,1671584399999,5846650.53026900,6501,2417.05400000,2921740.11632300,0
1671584400000,1208.93000000,1212.10000000,1207.60000000,1211.27000000,2301.49760000,1671585299999,2785088.16068200,3884,1109.78160000,1343012.49568200,0
1671585300000,1211.27000000,1213.45000000,1209.76000000,1210.42000000,1834.06850000,1671586199999,2222368.76407600,3462,820.27170000,993823.10874000,0
1671586200000,1210.43000000,1212.25000000,1209.35000000,1210.82000000,1193.47660000,1671587099999,1445033.50562600,2849,631.64820000,764824.41301500,0
1671587100000,1210.82000000,1213.38000000,1210.68000000,1212.45000000,1622.33420000,1671587999999,1966332.35395600,3882,809.08150000,980473.36514600,0
1671588000000,1212.44000000,1213.14000000,1210.71000000,1212.84000000,2142.23300000,1671588899999,2595695.58938800,4415,1023.58720000,1240219.88468200,0
1671588900000,1212.83000000,1213.20000000,1209.14000000,1212.23000000,1499.29300000,1671589799999,1816024.58214400,3849,592.33680000,717417.45476900,0
1671589800000,1212.23000000,1212.23000000,1210.20000000,1211.58000000,1418.97890000,1671590699999,1718606.54554500,3186,696.76220000,843954.33826600,0
1671590700000,1211.59000000,1212.11000000,1209.49000000,1210.52000000,1614.92980000,1671591599999,1954739.61757500,3611,753.45170000,911926.35465000,0
1671591600000,1210.52000000,1210.68000000,1205.93000000,1208.38000000,3247.07960000,1671592499999,3922825.26067600,4675,1495.43200000,1806416.44372300,0
1671592500000,1208.39000000,1209.74000000,1207.71000000,1207.87000000,1868.04180000,1671593399999,2258153.24994700,3987,892.33150000,1078674.19145700,0
1671593400000,1207.88000000,1210.76000000,1207.48000000,1209.65000000,1549.15990000,1671594299999,1873942.65825600,4070,969.03960000,1172207.15379400,0
1671594300000,1209.64000000,1211.18000000,1209.64000000,1210.53000000,1154.07610000,1671595199999,1396867.47685900,3553,637.20640000,771236.87294100,0
1671595200000,1210.52000000,1211.00000000,1208.00000000,1208.34000000,1892.56990000,1671596099999,2289221.61621600,4295,825.38010000,998363.82274100,0
1671596100000,1208.34000000,1209.16000000,1205.92000000,1207.71000000,3556.23030000,1671596999999,4294451.98882200,5170,1741.34390000,2102945.23131900,0
1671597000000,1207.70000000,1208.96000000,1207.10000000,1207.69000000,1499.28700000,1671597899999,1810933.05315500,3518,879.63660000,1062346.32336700,0
1671597900000,1207.70000000,1209.45000000,1206.04000000,1206.83000000,2298.00450000,1671598799999,2775442.25468000,4325,1127.13510000,1361259.00972600,0
1671598800000,1206.82000000,1208.57000000,1203.02000000,1208.20000000,5419.31920000,1671599699999,6533527.09291700,7822,2664.85610000,3212727.26085700,0
1671599700000,1208.19000000,1209.50000000,1207.39000000,1208.99000000,3243.17300000,1671600599999,3919018.24703400,5008,2284.50290000,2760319.99025300,0
1671600600000,1208.99000000,1210.85000000,1208.87000000,1210.84000000,1848.23090000,1671601499999,2236546.05280100,4781,1113.64990000,1347538.25026800,0
1671601500000,1210.84000000,1212.73000000,1207.87000000,1210.75000000,17753.67980000,1671602399999,21467985.65227700,9421,11088.59310000,13404537.26943100,0
1671602400000,1210.76000000,1212.15000000,1209.92000000,1211.73000000,1554.74700000,1671603299999,1882794.34031900,4154,1009.91540000,1223025.60156100,0
1671603300000,1211.73000000,1213.08000000,1211.69000000,1211.69000000,1528.17710000,1671604199999,1852801.24075100,3886,872.89300000,1058369.65504900,0
1671604200000,1211.69000000,1212.73000000,1211.54000000,1211.80000000,1308.15330000,1671605099999,1585537.45075700,3146,746.95460000,905287.82033600,0
1671605100000,1211.79000000,1212.43000000,1211.18000000,1211.70000000,1127.98480000,1671605999999,1366860.22956700,2924,602.99570000,730685.49361200,0
1671606000000,1211.70000000,1214.08000000,1210.79000000,1213.12000000,3343.96330000,1671606899999,4055108.18068900,5851,1889.75360000,2291461.34252200,0
1671606900000,1213.12000000,1213.51000000,1211.33000000,1212.00000000,1350.46030000,1671607799999,1637403.17969400,4060,691.57240000,838481.06752100,0
1671607800000,1212.00000000,1212.54000000,1211.26000000,1212.04000000,1001.83580000,1671608699999,1214191.22036800,4084,538.98460000,653194.91753700,0
1671608700000,1212.04000000,1212.41000000,1210.77000000,1210.93000000,1295.32860000,1671609599999,1569521.48079600,4050,662.50280000,802755.52757700,0
