1759449600000000,4484.35000000,4484.81000000,4466.22000000,4468.37000000,3342.69120000,1759450499999999,14957387.49892600,34784,1367.97890000,6120605.74545400,0
1759450500000000,4468.36000000,4475.00000000,4467.25000000,4474.77000000,1176.24890000,1759451399999999,5260462.41016200,25001,503.89640000,2253390.80752800,0
1759451400000000,4474.77000000,4477.52000000,4468.47000000,4468.92000000,1796.51210000,1759452299999999,8033691.23221000,23272,1029.82480000,4605448.35582000,0
1759452300000000,4468.92000000,4474.21000000,4467.99000000,4468.41000000,910.94770000,1759453199999999,4072810.06303200,18310,333.38580000,1490475.92157700,0
1759453200000000,4468.42000000,4479.33000000,4464.38000000,4472.13000000,3740.53280000,1759454099999999,16724025.82534100,31076,1365.39230000,6105193.44469400,0
1759454100000000,4472.14000000,4473.45000000,4461.01000000,4468.71000000,3207.12250000,1759454999999999,14327932.17877600,33250,588.50900000,2628850.51228900,0
1759455000000000,4468.72000000,4477.70000000,4466.71000000,4475.69000000,2209.11180000,1759455899999999,9881400.45827800,26478,939.86900000,4204219.61832800,0
1759455900000000,4475.68000000,4477.78000000,4466.32000000,4471.92000000,2332.25810000,1759456799999999,10430333.06784200,27826,701.57270000,3137094.14300500,0
1759456800000000,4471.92000000,4494.24000000,4471.28000000,4493.27000000,4836.84370000,1759457699999999,21692416.32628800,37384,3595.31690000,16125155.67176700,0
1759457700000000,4493.27000000,4498.19000000,4482.71000000,4483.83000000,3013.20520000,1759458599999999,13529595.29341100,36352,1558.86460000,7001615.66131400,0
1759458600000000,4483.82000000,4515.14000000,4481.78000000,4503.58000000,7715.83650000,1759459499999999,34735744.45729800,55323,4812.36200000,21666369.70010600,0
1759459500000000,4503.58000000,4513.00000000,4493.27000000,4510.19000000,4679.92880000,1759460399999999,21068361.62575100,40228,2346.40040000,10563515.42286900,0
1759460400000000,4510.19000000,4560.00000000,4506.77000000,4531.65000000,18471.16170000,1759461299999999,83822784.78081000,120988,10631.50000000,48251765.26483100,0
1759461300000000,4531.66000000,4548.79000000,4527.40000000,4530.12000000,5257.87760000,1759462199999999,23862792.68328900,54217,2510.02080000,11394148.09825200,0
1759462200000000,4530.12000000,4532.80000000,4519.80000000,4520.01000000,3711.09370000,1759463099999999,16800862.77842100,42175,1283.71180000,5811347.63461800,0
1759463100000000,4520.01000000,4528.94000000,4491.00000000,4500.59000000,8722.90190000,1759463999999999,39318260.77249200,58955,3194.15550000,14396425.15689400,0
1759464000000000,4500.59000000,4506.78000000,4496.87000000,4505.01000000,2542.27400000,1759464899999999,11447007.67845200,31806,1100.80430000,4957192.58083700,0
1759464900000000,4505.02000000,4510.79000000,4500.47000000,4500.90000000,1857.39160000,1759465799999999,8366244.64421100,23755,1077.63170000,4854261.91775500,0
1759465800000000,4500.90000000,4500.91000000,4481.66000000,4493.66000000,5054.85430000,1759466699999999,22703757.33883300,45469,1341.67860000,6026840.04720300,0
1759466700000000,4493.66000000,4499.88000000,4490.98000000,4496.98000000,2359.93790000,1759467599999999,10609066.65156700,22394,1378.30440000,6196369.34820800,0
1759467600000000,4496.98000000,4500.71000000,4482.13000000,4487.74000000,3297.45690000,1759468499999999,14803277.69081000,26209,1255.20000000,5636387.85948900,0
1759468500000000,4487.74000000,4487.74000000,4478.50000000,4481.26000000,2363.86220000,1759469399999999,10597776.43720900,27413,931.68830000,4177127.41090300,0
1759469400000000,4481.26000000,4481.75000000,4472.86000000,4473.90000000,3327.99530000,1759470299999999,14897943.17998600,26850,1096.80910000,4909872.32232000,0
1759470300000000,4473.90000000,4478.46000000,4466.77000000,4476.32000000,6073.11590000,1759471199999999,27163159.44568500,33901,2581.91910000,11550402.84764800,0
1759471200000000,4476.32000000,4484.61000000,4470.91000000,4480.96000000,3084.88900000,1759472099999999,13812881.32446000,34619,1996.60080000,8939752.80868800,0
1759472100000000,4480.97000000,4485.27000000,4478.46000000,4481.08000000,2192.87860000,1759472999999999,9826729.93715400,24217,1123.55960000,5035204.29733600,0
1759473000000000,4481.08000000,4483.06000000,4473.76000000,4473.80000000,1672.80760000,1759473899999999,7491313.80739800,23608,667.86230000,2991147.06707700,0
1759473900000000,4473.81000000,4473.81000000,4458.10000000,4472.09000000,5618.06370000,1759474799999999,25092756.68577700,46937,1953.59340000,8726201.69474200,0
1759474800000000,4472.09000000,4476.45000000,4459.71000000,4464.25000000,3181.18140000,1759475699999999,14206462.91911200,37467,1519.70200000,6787705.81769000,0
1759475700000000,4464.26000000,4467.67000000,4454.00000000,4454.01000000,3299.95200000,1759476599999999,14713082.64251400,43598,1405.25770000,6265963.33351200,0
1759476600000000,4454.01000000,4463.25000000,4454.01000000,4458.44000000,4612.85920000,1759477499999999,20566540.53350300,35632,1843.09720000,8217468.37263200,0
1759477500000000,4458.44000000,4462.61000000,4455.33000000,4462.33000000,6059.68980000,1759478399999999,27023096.04214000,27793,2637.35790000,11761322.96848200,0
1759478400000000,4462.32000000,4463.91000000,4440.25000000,4441.48000000,8651.48310000,1759479299999999,38499332.36215200,54075,3624.12780000,16126835.57285200,0
1759479300000000,4441.48000000,4451.00000000,4428.00000000,4449.38000000,8515.41120000,1759480199999999,37795791.84206100,50652,4061.91530000,18032540.17417400,0
1759480200000000,4449.38000000,4459.23000000,4448.25000000,4455.53000000,3506.81150000,1759481099999999,15617837.47862600,38646,2132.73340000,9498970.90760100,0
1759481100000000,4455.53000000,4466.58000000,4455.53000000,4466.23000000,7079.41300000,1759481999999999,31572382.85881700,35349,3519.39600000,15697887.05471100,0
1759482000000000,4466.24000000,4472.98000000,4457.17000000,4460.47000000,3573.17150000,1759482899999999,15957620.74595900,35627,2106.41780000,9409680.14194100,0
1759482900000000,4460.47000000,4481.60000000,4457.79000000,4475.58000000,3615.37730000,1759483799999999,16168416.52639300,42180,2516.47210000,11254031.90629100,0
