1734739200000,3472.20000000,3477.68000000,3452.00000000,3454.61000000,4586.06300000,1734740099999,15890747.57911800,17088,2478.05790000,8587108.31165100,0
1734740100000,3454.61000000,3460.99000000,3445.35000000,3453.05000000,3598.05780000,1734740999999,12426914.00493500,15116,1583.73090000,5471378.80332800,0
1734741000000,3453.05000000,3468.40000000,3448.87000000,3457.53000000,3315.71520000,1734741899999,11465195.40242400,13298,1738.61120000,6012796.58700800,0
1734741900000,3457.54000000,3462.47000000,3454.10000000,3457.63000000,2656.73900000,1734742799999,9186671.94239900,9846,1303.98080000,4509214.24657300,0
1734742800000,3457.62000000,3478.50000000,3455.06000000,3473.20000000,3453.31240000,1734743699999,11979976.11842700,14562,1665.09470000,5774055.89968700,0
1734743700000,3473.20000000,3483.30000000,3466.15000000,3472.63000000,5350.70960000,1734744599999,18601124.97246900,17912,3119.35080000,10845323.06888100,0
1734744600000,3472.63000000,3473.99000000,3455.61000000,3464.75000000,6777.22010000,1734745499999,23460641.25847000,13341,3558.10760000,12315500.35749100,0
1734745500000,3464.74000000,3479.44000000,3463.96000000,3473.03000000,4463.61050000,1734746399999,15510436.26341400,11867,2312.66100000,8035638.12388500,0
1734746400000,3473.03000000,3474.49000000,3460.03000000,3463.20000000,2613.08120000,1734747299999,9055688.83590700,9089,1028.70740000,3565294.61780300,0
1734747300000,3463.20000000,3477.47000000,3460.00000000,3471.35000000,2110.55620000,1734748199999,7322254.56207100,17116,1197.55640000,4154387.31777500,0
1734748200000,3471.35000000,3489.96000000,3470.38000000,3486.64000000,3717.85460000,1734749099999,12947718.19740500,21902,2401.92740000,8365432.73334800,0
1734749100000,3486.65000000,3489.64000000,3474.00000000,3474.72000000,4020.24090000,1734749999999,14005264.83800700,18317,2004.11330000,6981738.74058900,0
1734750000000,3474.72000000,3478.74000000,3464.22000000,3464.23000000,2399.65100000,1734750899999,8325160.64541000,18677,779.86940000,2705879.85163000,0
1734750900000,3464.22000000,3472.33000000,3462.12000000,3462.14000000,1967.21390000,1734751799999,6818706.23159900,14947,1026.36720000,3557335.38618000,0
1734751800000,3462.13000000,3467.45000000,3455.00000000,3458.14000000,1831.29330000,1734752699999,6339092.18511400,16185,845.98320000,2928628.94625600,0
1734752700000,3458.15000000,3468.00000000,3458.09000000,3467.64000000,1713.86750000,1734753599999,5936432.51440100,11487,844.10770000,2923648.73874200,0
1734753600000,3467.64000000,3475.71000000,3460.80000000,3471.28000000,2741.86790000,1734754499999,9516140.69321800,17147,1085.09290000,3765841.19114500,0
1734754500000,3471.28000000,3478.68000000,3466.60000000,3476.01000000,4734.14550000,1734755399999,16439925.12268700,16786,2942.58130000,10218465.27775400,0
1734755400000,3476.01000000,3485.77000000,3476.00000000,3483.73000000,2458.94020000,1734756299999,8560416.08714700,16836,1527.00290000,5315944.56444800,0
1734756300000,3483.73000000,3488.82000000,3475.71000000,3483.00000000,2303.20170000,1734757199999,8023424.35299500,13932,1135.09030000,3953582.96634200,0
1734757200000,3483.01000000,3494.96000000,3480.99000000,3492.48000000,3914.66350000,1734758099999,13652258.61998400,19106,1881.28990000,6561331.21971600,0
1734758100000,3492.49000000,3493.73000000,3478.00000000,3481.05000000,1895.50030000,1734758999999,6604686.43478200,13609,832.04060000,2898991.55420400,0
1734759000000,3481.05000000,3494.60000000,3476.95000000,3494.60000000,3234.66030000,1734759899999,11273224.92034600,16431,1693.80270000,5903605.94809200,0
1734759900000,3494.59000000,3532.99000000,3494.36000000,3532.59000000,12985.44750000,1734760799999,45643917.08661200,49092,8559.98810000,30077283.33424600,0
1734760800000,3532.59000000,3534.30000000,3515.61000000,3530.61000000,4995.30590000,1734761699999,17610883.58733800,36301,2792.05930000,9843866.12820400,0
1734761700000,3530.60000000,3531.82000000,3510.66000000,3513.38000000,3523.52190000,1734762599999,12399539.94312200,26982,1536.46310000,5408032.69285200,0
1734762600000,3513.38000000,3522.08000000,3504.83000000,3517.69000000,3303.25830000,1734763499999,11603980.86147400,25488,1640.00470000,5760581.37239700,0
1734763500000,3517.69000000,3532.89000000,3513.62000000,3531.95000000,16954.81310000,1734764399999,59767519.01370000,29796,7363.22260000,25959712.18128500,0
1734764400000,3531.95000000,3541.03000000,3527.99000000,3535.75000000,5689.13860000,1734765299999,20112601.18390600,24184,3301.80200000,11673884.83901500,0
1734765300000,3535.75000000,3554.21000000,3528.82000000,3548.12000000,4789.59500000,1734766199999,16967610.17269000,23686,2659.47320000,9425655.91375500,0
1734766200000,3548.13000000,3555.18000000,3538.29000000,3545.96000000,6620.89660000,1734767099999,23491358.18247800,24998,2470.60350000,8765914.90379200,0
1734767100000,3545.97000000,3545.97000000,3523.01000000,3523.46000000,5370.96510000,1734767999999,18977025.48870800,24611,2154.10570000,7608159.82732900,0
1734768000000,3523.45000000,3527.49000000,3507.87000000,3518.72000000,4835.41690000,1734768899999,17000854.02036700,23373,2141.79100000,7530832.97948900,0
1734768900000,3518.72000000,3519.50000000,3490.80000000,3493.44000000,8532.28460000,1734769799999,29844656.55943700,24711,5338.85970000,18663439.13584600,0
1734769800000,3493.44000000,3499.99000000,3479.33000000,3480.10000000,5883.47390000,1734770699999,20547863.98534400,27004,2622.18890000,9159042.93465600,0
1734770700000,3480.10000000,3491.33000000,3480.09000000,3484.50000000,3122.80850000,1734771599999,10889044.12570300,21949,1610.08440000,5614288.32554800,0
1734771600000,3484.50000000,3489.20000000,3461.89000000,3467.59000000,5511.25650000,1734772499999,19135870.48366200,33280,1979.06720000,6870962.41436600,0
1734772500000,3467.59000000,3472.00000000,3456.96000000,3469.90000000,4847.71720000,1734773399999,16799249.88189900,24625,1858.44420000,6439460.32347400,0
1734773400000,3469.91000000,3478.47000000,3465.66000000,3472.39000000,2888.63540000,1734774299999,10033388.43332800,19763,1646.05850000,5717624.60954300,0
1734774300000,3472.39000000,3483.36000000,3465.24000000,3482.76000000,2808.96180000,1734775199999,9766044.58242400,17165,1458.86480000,5072536.44690300,0
1734775200000,3482.76000000,3486.32000000,3473.17000000,3484.19000000,2952.67060000,1734776099999,10280176.14759400,21927,1151.65510000,4009421.13601200,0
1734776100000,3484.18000000,3497.12000000,3481.62000000,3496.41000000,2759.47820000,1734776999999,9625633.37116900,20788,1483.60520000,5174939.72334700,0
1734777000000,3496.41000000,3497.00000000,3456.34000000,3461.36000000,5945.36990000,1734777899999,20632946.45556300,32341,2409.70950000,8363708.51117400,0
1734777900000,3461.35000000,3471.57000000,3457.87000000,3466.13000000,3467.14640000,1734778799999,12007717.32966500,20568,1630.37120000,5647452.73226200,0
1734778800000,3466.14000000,3471.20000000,3460.86000000,3463.56000000,2262.71770000,1734779699999,7843663.72473300,19165,1432.82680000,4966960.68526300,0
1734779700000,3463.55000000,3466.29000000,3427.46000000,3432.90000000,8807.27800000,1734780599999,30341752.11107300,41974,3187.19170000,10984124.03511100,0
1734780600000,3432.91000000,3453.00000000,3423.91000000,3446.88000000,5312.90290000,1734781499999,18277883.48035100,35049,3100.07740000,10668392.99523900,0
1734781500000,3446.89000000,3452.89000000,3438.52000000,3442.23000000,1905.51160000,1734782399999,6564767.55477000,18160,1076.96500000,3710917.61133300,0
1734782400000,3442.23000000,3444.24000000,3411.74000000,3421.36000000,6793.72070000,1734783299999,23258255.46338400,36431,2705.95060000,9264443.42193100,0
1734783300000,3421.37000000,3436.39000000,3412.54000000,3412.76000000,4089.53290000,1734784199999,14013728.27868000,26977,2119.44140000,7266091.62328100,0
1734784200000,3412.76000000,3417.00000000,3400.06000000,3404.74000000,11574.40080000,1734785099999,39448324.34743400,53310,4504.17680000,15352175.20319200,0
1734785100000,3404.74000000,3422.95000000,3402.40000000,3403.19000000,6416.86670000,1734785999999,21887756.15313900,39796,2811.83320000,9590810.56589700,0
1734786000000,3403.20000000,3422.45000000,3401.68000000,3407.97000000,6707.88210000,1734786899999,22884086.11585600,35009,3341.50500000,11402970.22990200,0
1734786900000,3407.98000000,3408.92000000,3356.26000000,3363.00000000,21811.04450000,1734787799999,73680543.10718900,78397,8377.94180000,28297129.65952700,0
1734787800000,3363.01000000,3397.52000000,3347.00000000,3391.36000000,15865.44850000,1734788699999,53474606.75580100,70899,7420.84770000,25020444.46781100,0
1734788700000,3391.36000000,3411.74000000,3380.89000000,3390.56000000,11699.82490000,1734789599999,39731579.83322100,50011,5191.22360000,17632458.94478500,0
1734789600000,3390.56000000,3414.65000000,3389.01000000,3410.98000000,6705.55430000,1734790499999,22841955.48820600,41917,3706.64100000,12627439.53234000,0
1734790500000,3410.98000000,3418.89000000,3392.61000000,3403.05000000,6451.90950000,1734791399999,21998891.84394400,36204,3541.15240000,12074174.72849200,0
1734791400000,3403.05000000,3414.34000000,3382.00000000,3384.44000000,7225.45790000,1734792299999,24574985.39115100,33680,2785.03730000,9476639.90462900,0
1734792300000,3384.44000000,3403.47000000,3372.50000000,3375.27000000,5016.92290000,1734793199999,16989995.57901700,39933,2354.36400000,7974130.99950700,0
1734793200000,3375.27000000,3398.20000000,3373.45000000,3386.40000000,4192.04130000,1734794099999,14194781.06549700,37377,2278.48860000,7716216.55672800,0
1734794100000,3386.40000000,3403.98000000,3385.97000000,3397.60000000,2811.19270000,1734794999999,9546110.08822200,21608,1894.12520000,6431675.92065000,0
1734795000000,3397.59000000,3402.96000000,3385.25000000,3388.20000000,2215.39850000,1734795899999,7520611.75067100,21382,1122.90370000,3812349.22995700,0
1734795900000,3388.20000000,3401.96000000,3386.92000000,3390.40000000,2280.88330000,1734796799999,7740700.89144200,20972,1327.25960000,4504594.77382700,0
1734796800000,3390.40000000,3391.27000000,3358.42000000,3389.32000000,6973.19090000,1734797699999,23518454.54388200,49600,3151.76560000,10632414.16312200,0
1734797700000,3389.33000000,3401.33000000,3386.80000000,3392.69000000,4880.70000000,1734798599999,16565957.60790200,42458,2666.65180000,9050978.38428300,0
1734798600000,3392.77000000,3396.80000000,3362.00000000,3363.68000000,4771.27220000,1734799499999,16108880.02756000,45211,1989.89220000,6718629.33426600,0
1734799500000,3363.68000000,3381.20000000,3359.53000000,3369.99000000,6313.20420000,1734800399999,21270558.76484300,41229,3141.94510000,10583817.41324300,0
1734800400000,3370.07000000,3385.22000000,3354.24000000,3369.28000000,6396.50950000,1734801299999,21534579.95277700,55741,2900.66140000,9767005.75934500,0
1734801300000,3369.29000000,3380.00000000,3355.01000000,3369.41000000,4649.25650000,1734802199999,15659079.71742200,43931,1984.63180000,6684092.10247600,0
1734802200000,3369.41000000,3374.00000000,3349.85000000,3362.26000000,4468.15570000,1734803099999,15020730.50138500,39750,1949.10670000,6552831.25172100,0
1734803100000,3362.35000000,3388.12000000,3361.10000000,3382.18000000,3681.91030000,1734803999999,12439587.52731400,29438,1833.51580000,6194568.21630800,0
1734804000000,3382.18000000,3392.26000000,3362.12000000,3362.79000000,3998.85480000,1734804899999,13508445.87998900,27057,1609.84200000,5438344.19313400,0
1734804900000,3362.80000000,3380.47000000,3358.00000000,3369.92000000,3634.06710000,1734805799999,12252371.56351400,31136,1816.16600000,6122695.92833900,0
1734805800000,3369.99000000,3375.47000000,3356.59000000,3369.37000000,2905.65260000,1734806699999,9779943.32140700,37839,1375.45650000,4629166.99266700,0
1734806700000,3369.37000000,3369.37000000,3351.78000000,3363.40000000,2748.04730000,1734807599999,9226014.59864900,31391,1064.67040000,3574543.99584100,0
1734807600000,3363.40000000,3364.36000000,3334.50000000,3348.39000000,8335.11700000,1734808499999,27876649.29539700,50412,3441.83250000,11513914.43478400,0
1734808500000,3348.39000000,3357.00000000,3327.01000000,3343.02000000,6832.60100000,1734809399999,22820579.82375100,39045,2825.27510000,9443368.35700200,0
1734809400000,3343.02000000,3352.45000000,3326.59000000,3347.41000000,5514.16630000,1734810299999,18401606.28455500,38282,2723.26280000,9089689.45761500,0
1734810300000,3347.40000000,3360.71000000,3334.39000000,3359.89000000,3387.98030000,1734811199999,11338658.82473000,34600,1709.24690000,5720654.98692200,0
1734811200000,3359.89000000,3384.40000000,3352.50000000,3380.13000000,6667.92060000,1734812099999,22474655.52515300,43329,4192.61430000,14132637.43869500,0
1734812100000,3380.14000000,3388.88000000,3369.80000000,3381.30000000,5117.05560000,1734812999999,17298511.13284800,29002,3050.66170000,10313018.39915400,0
1734813000000,3381.29000000,3381.29000000,3361.60000000,3362.01000000,2480.40020000,1734813899999,8360235.30246400,19763,946.14060000,3187754.29388100,0
1734813900000,3362.02000000,3364.37000000,3349.01000000,3357.44000000,3020.08740000,1734814799999,10136030.50255100,26281,1408.19260000,4725545.34604400,0
1734814800000,3357.44000000,3362.64000000,3350.25000000,3354.99000000,2223.57270000,1734815699999,7463529.97680000,22294,1188.86110000,3990333.02742000,0
1734815700000,3354.99000000,3356.26000000,3335.51000000,3344.59000000,2843.33680000,1734816599999,9508531.64645400,22632,1095.93910000,3665913.61014600,0
1734816600000,3344.59000000,3350.51000000,3318.39000000,3335.67000000,6275.21150000,1734817499999,20908875.85548900,33301,2529.61800000,8432002.83396100,0
1734817500000,3335.54000000,3340.63000000,3303.20000000,3318.00000000,7233.57220000,1734818399999,23992285.95270400,43056,2866.53390000,9512548.79453800,0
1734818400000,3318.00000000,3321.06000000,3293.11000000,3300.89000000,6641.58870000,1734819299999,21946652.13622000,42133,2368.88720000,7830865.42700200,0
1734819300000,3300.73000000,3331.92000000,3297.35000000,3331.51000000,4529.86850000,1734820199999,15014080.72406700,21656,2524.77020000,8375615.78274700,0
1734820200000,3331.51000000,3338.00000000,3320.01000000,3337.33000000,3082.53870000,1734821099999,10256688.19883200,14906,1583.42520000,5268118.81265300,0
1734821100000,3337.34000000,3337.34000000,3323.33000000,3330.50000000,1749.11910000,1734821999999,5821958.96247300,10543,990.18420000,3295894.86004900,0
1734822000000,3330.50000000,3330.97000000,3303.69000000,3317.85000000,3856.11810000,1734822899999,12777444.13094300,36187,1818.86790000,6027278.52528400,0
1734822900000,3317.99000000,3333.89000000,3311.21000000,3331.73000000,2025.07830000,1734823799999,6733384.34630100,25261,1303.43980000,4334195.57279000,0
1734823800000,3331.73000000,3334.32000000,3318.78000000,3326.09000000,2000.17350000,1734824699999,6655800.60299900,14620,1016.93120000,3384262.28926900,0
1734824700000,3326.08000000,3343.02000000,3322.93000000,3338.92000000,2246.67320000,1734825599999,7494996.75808500,25113,1290.88720000,4307174.39396900,0
