1676592000000,1637.83000000,1646.17000000,1630.51000000,1642.97000000,16553.10210000,1676592899999,27142450.75519200,22528,8434.27370000,13830967.64482100,0
1676592900000,1642.97000000,1646.44000000,1642.01000000,1646.33000000,5217.48320000,1676593799999,8579258.61151300,8866,2965.24030000,4875848.44367400,0
1676593800000,1646.33000000,1654.70000000,1646.32000000,1654.30000000,8720.07120000,1676594699999,14396169.22479600,13655,4790.35800000,7907284.84102800,0
1676594700000,1654.31000000,1656.10000000,1650.75000000,1653.23000000,5784.82050000,1676595599999,9566646.55117500,10123,3023.71110000,4999962.84977000,0
1676595600000,1653.22000000,1657.87000000,1650.57000000,1657.44000000,6498.15890000,1676596499999,10748190.11931600,13287,2651.62630000,4386888.73761600,0
1676596500000,1657.45000000,1659.32000000,1655.13000000,1658.77000000,6069.99620000,1676597399999,10059542.33899200,10108,3011.47400000,4990787.27156700,0
1676597400000,1658.78000000,1659.38000000,1655.47000000,1658.86000000,4602.57320000,1676598299999,7628610.48846500,8730,2318.11330000,3841803.76136200,0
1676598300000,1658.86000000,1664.54000000,1654.99000000,1663.54000000,6104.35560000,1676599199999,10126380.45132000,11143,3393.17490000,5629335.81633300,0
1676599200000,1663.53000000,1664.51000000,1657.00000000,1658.12000000,5062.56640000,1676600099999,8409578.56024700,9265,2457.42440000,4082817.90444400,0
1676600100000,1658.11000000,1663.46000000,1657.40000000,1661.49000000,3782.26750000,1676600999999,6280449.06277800,9792,2284.81070000,3793859.44523600,0
1676601000000,1661.50000000,1662.00000000,1658.99000000,1661.27000000,3162.32440000,1676601899999,5253009.27326500,7161,1860.65160000,3090761.48402400,0
1676601900000,1661.26000000,1661.35000000,1658.02000000,1658.02000000,3590.00770000,1676602799999,5959195.23894700,7800,1774.15820000,2945121.04623000,0
1676602800000,1658.02000000,1661.73000000,1656.71000000,1661.49000000,2899.45050000,1676603699999,4810919.95305000,6434,1665.60030000,2763943.35858600,0
1676603700000,1661.49000000,1667.97000000,1661.49000000,1665.91000000,5894.50940000,1676604599999,9811119.23405500,11783,3603.64880000,5997840.03686500,0
1676604600000,1665.90000000,1670.05000000,1662.78000000,1664.58000000,6566.30430000,1676605499999,10937205.86488900,11973,3678.64650000,6127391.66360100,0
1676605500000,1664.58000000,1666.70000000,1662.82000000,1663.77000000,3709.82220000,1676606399999,6176287.77816400,6309,1475.15350000,2455758.57802200,0
1676606400000,1663.77000000,1665.46000000,1660.97000000,1662.90000000,9233.20040000,1676607299999,15353936.80524300,13760,5108.03280000,8493966.37985100,0
1676607300000,1662.89000000,1663.79000000,1658.14000000,1658.31000000,9156.73050000,1676608199999,15199565.35022500,10206,4981.76500000,8268531.35019000,0
1676608200000,1658.31000000,1659.59000000,1653.96000000,1657.00000000,4303.99470000,1676609099999,7130836.96882700,8087,2217.37560000,3673989.11360900,0
1676609100000,1657.00000000,1660.77000000,1655.21000000,1659.14000000,2529.60820000,1676609999999,4193972.79750400,5076,1484.79080000,2462010.14800600,0
1676610000000,1659.13000000,1659.45000000,1654.14000000,1655.61000000,1777.90060000,1676610899999,2944818.44125900,4705,625.60290000,1036187.49045300,0
1676610900000,1655.62000000,1659.01000000,1654.42000000,1655.71000000,6504.95190000,1676611799999,10778129.39045300,6591,3433.78170000,5689120.21301800,0
1676611800000,1655.72000000,1658.55000000,1653.61000000,1657.60000000,2536.05210000,1676612699999,4200186.51578700,4325,1125.42630000,1863930.08337300,0
1676612700000,1657.60000000,1658.35000000,1655.00000000,1655.79000000,2818.46480000,1676613599999,4669728.17643200,5052,1212.17330000,2008473.83439300,0
1676613600000,1655.79000000,1659.28000000,1655.02000000,1658.63000000,2721.99450000,1676614499999,4509965.17034200,4771,1792.20740000,2969606.27802200,0
1676614500000,1658.63000000,1658.98000000,1655.44000000,1657.86000000,2550.83020000,1676615399999,4226582.94394100,4962,1297.22670000,2149391.30477900,0
1676615400000,1657.86000000,1658.09000000,1654.22000000,1655.49000000,2796.81970000,1676616299999,4631381.05995200,4853,1239.66920000,2052709.37862500,0
1676616300000,1655.48000000,1657.00000000,1653.61000000,1657.00000000,2516.66620000,1676617199999,4166322.57681700,4754,1360.90350000,2253151.20351900,0
1676617200000,1657.00000000,1665.17000000,1655.23000000,1662.94000000,4773.98670000,1676618099999,7927899.73217000,7615,2767.30960000,4595794.90687500,0
1676618100000,1662.94000000,1664.26000000,1661.28000000,1664.19000000,2514.17970000,1676618999999,4180488.65517900,4604,1581.71180000,2630065.48955900,0
1676619000000,1664.19000000,1664.20000000,1660.99000000,1662.78000000,3776.24490000,1676619899999,6280134.01698800,5084,2128.60970000,3539742.55064200,0
1676619900000,1662.79000000,1662.85000000,1651.67000000,1653.45000000,4761.78650000,1676620799999,7890179.17908400,6944,1705.36740000,2826224.21432400,0
1676620800000,1653.46000000,1656.60000000,1650.04000000,1655.64000000,5254.50900000,1676621699999,8686968.82059600,8897,2699.51240000,4463389.83843600,0
1676621700000,1655.63000000,1656.82000000,1653.06000000,1653.61000000,3183.79920000,1676622599999,5269718.56080200,6728,1762.16920000,2916724.62393700,0
1676622600000,1653.61000000,1655.48000000,1648.40000000,1654.57000000,8149.22990000,1676623499999,13464452.48755400,12217,3415.67740000,5644181.91450800,0
1676623500000,1654.57000000,1664.31000000,1653.00000000,1664.19000000,5601.84900000,1676624399999,9284256.19770500,9867,2994.77250000,4965581.93028800,0
1676624400000,1664.19000000,1674.75000000,1662.37000000,1664.11000000,10372.68750000,1676625299999,17300982.27714600,16090,5615.04540000,9365989.87534000,0
1676625300000,1664.10000000,1664.37000000,1661.61000000,1663.55000000,2661.27290000,1676626199999,4425481.71495200,5432,1278.88350000,2126634.65293800,0
1676626200000,1663.56000000,1666.98000000,1662.35000000,1662.36000000,2827.22510000,1676627099999,4706245.68368900,5586,1412.20090000,2350830.53627800,0
1676627100000,1662.35000000,1664.42000000,1660.54000000,1663.46000000,1963.38380000,1676627999999,3263576.51167800,4719,947.57740000,1575114.79016200,0
1676628000000,1663.47000000,1665.75000000,1660.69000000,1664.21000000,5053.92950000,1676628899999,8405961.77023500,8293,2837.18130000,4719474.89513600,0
1676628900000,1664.20000000,1666.84000000,1663.37000000,1663.91000000,3169.53820000,1676629799999,5277771.27322000,6185,1672.38650000,2784829.27700100,0
1676629800000,1663.90000000,1667.02000000,1662.49000000,1667.01000000,3714.35680000,1676630699999,6183805.01561700,5457,1933.36930000,3218890.58226500,0
1676630700000,1667.02000000,1667.02000000,1663.48000000,1664.61000000,2683.33350000,1676631599999,4468701.73114400,5120,1267.80640000,2111314.52948200,0
1676631600000,1664.62000000,1665.92000000,1663.91000000,1665.00000000,1676.37970000,1676632499999,2790996.78320400,4194,939.26520000,1563815.44013500,0
1676632500000,1665.00000000,1669.63000000,1664.89000000,1669.04000000,3621.21680000,1676633399999,6039577.84607000,5744,2218.07430000,3699177.05784300,0
1676633400000,1669.03000000,1669.54000000,1666.18000000,1667.51000000,4225.64590000,1676634299999,7046705.09102100,5850,2378.81730000,3966552.65922400,0
1676634300000,1667.52000000,1667.68000000,1664.81000000,1666.20000000,2686.13210000,1676635199999,4475185.05160200,4622,1179.40760000,1964826.79285300,0
1676635200000,1666.20000000,1668.00000000,1664.82000000,1667.73000000,4785.86180000,1676636099999,7976431.99519400,6800,3157.10260000,5262022.48178500,0
1676636100000,1667.73000000,1668.00000000,1664.81000000,1665.76000000,2192.61800000,1676636999999,3654202.37874700,4071,1193.86110000,1989564.24649400,0
1676637000000,1665.76000000,1668.61000000,1664.25000000,1667.60000000,3018.09150000,1676637899999,5028816.63335000,5023,1568.75480000,2614000.30827800,0
1676637900000,1667.60000000,1667.68000000,1664.42000000,1665.24000000,3218.07240000,1676638799999,5360288.83601800,5379,1537.66430000,2561063.56779300,0
1676638800000,1665.24000000,1666.00000000,1661.99000000,1665.19000000,3144.85730000,1676639699999,5233647.02020900,5066,1459.52580000,2429133.54562700,0
1676639700000,1665.18000000,1665.86000000,1657.46000000,1660.60000000,5379.28430000,1676640599999,8936678.29400300,8813,2788.84650000,4633928.86950800,0
1676640600000,1660.59000000,1662.76000000,1659.46000000,1660.49000000,2999.45420000,1676641499999,4982640.97149600,5675,1486.32400000,2468833.61388300,0
1676641500000,1660.49000000,1663.00000000,1658.18000000,1660.89000000,5150.69630000,1676642399999,8552628.67047000,7017,1598.40720000,2654379.17001500,0
1676642400000,1660.89000000,1665.73000000,1660.25000000,1665.50000000,4040.07650000,1676643299999,6714803.04945200,5737,2052.68040000,3412132.22749200,0
1676643300000,1665.51000000,1672.56000000,1663.72000000,1664.83000000,8149.99870000,1676644199999,13590729.52933300,10150,4562.01170000,7608123.58463400,0
1676644200000,1664.84000000,1683.55000000,1664.30000000,1679.15000000,20673.03710000,1676645099999,34667035.09107200,25792,11682.67010000,19590606.60563600,0
1676645100000,1679.15000000,1679.15000000,1646.09000000,1659.09000000,26102.17350000,1676645999999,43281417.97394500,37619,11809.80270000,19578987.79516200,0
1676646000000,1659.08000000,1672.32000000,1658.12000000,1667.59000000,10459.41680000,1676646899999,17413443.38131500,19280,5683.40860000,9462589.61670700,0
1676646900000,1667.60000000,1676.32000000,1663.54000000,1666.44000000,8100.17150000,1676647799999,13529103.73490600,14724,4605.52490000,7691953.09258200,0
1676647800000,1666.45000000,1682.03000000,1666.02000000,1675.41000000,13861.94060000,1676648699999,23215811.05945200,19271,7728.34690000,12943464.46006400,0
1676648700000,1675.41000000,1677.86000000,1671.22000000,1673.11000000,6454.83800000,1676649599999,10803397.36961800,9937,3336.17730000,5583479.03368400,0
1676649600000,1673.11000000,1684.94000000,1672.10000000,1681.46000000,10928.02890000,1676650499999,18347496.86437400,14260,6253.52040000,10500289.45443200,0
1676650500000,1681.47000000,1682.26000000,1664.73000000,1667.71000000,9716.29460000,1676651399999,16233360.81481900,14522,4010.64600000,6702674.62641600,0
1676651400000,1667.71000000,1675.48000000,1662.27000000,1674.95000000,7744.99980000,1676652299999,12924062.64619600,13604,3977.92970000,6639572.08342300,0
1676652300000,1674.95000000,1679.23000000,1669.20000000,1672.92000000,4145.80500000,1676653199999,6941908.83583500,9787,2020.73730000,3383864.58076000,0
1676653200000,1672.92000000,1703.12000000,1672.56000000,1698.37000000,22068.39930000,1676654099999,37348890.94193000,28772,13056.42160000,22096925.01743100,0
1676654100000,1698.36000000,1708.80000000,1693.48000000,1696.34000000,13077.30440000,1676654999999,22226150.24165000,20246,6971.43200000,11847920.19635800,0
