1681862400000,2103.51000000,2103.97000000,2099.21000000,2102.33000000,4265.03790000,1681863299999,8963249.94263800,5792,1715.55530000,3604754.59342100,0
1681863300000,2102.33000000,2104.60000000,2097.37000000,2099.01000000,2460.48540000,1681864199999,5169638.49795200,4704,1158.91170000,2434998.74124500,0
1681864200000,2099.02000000,2099.14000000,2094.49000000,2096.05000000,2522.53900000,1681865099999,5288077.29450500,4280,810.67060000,1699264.48881700,0
1681865100000,2096.05000000,2099.19000000,2094.66000000,2098.26000000,2174.07600000,1681865999999,4559739.52431300,3841,1399.02600000,2934233.65767800,0
1681866000000,2098.26000000,2100.01000000,2094.52000000,2095.97000000,3966.19650000,1681866899999,8322337.76089900,5522,1925.83600000,4041005.68851600,0
1681866900000,2095.96000000,2098.72000000,2095.42000000,2098.71000000,884.67380000,1681867799999,1854720.66860900,2958,530.94280000,1113149.57955700,0
1681867800000,2098.72000000,2100.08000000,2096.49000000,2099.70000000,1696.31880000,1681868699999,3559674.37287400,3977,920.15040000,1930989.73013900,0
1681868700000,2099.71000000,2099.85000000,2094.58000000,2095.12000000,1742.17300000,1681869599999,3654432.70547500,4291,780.35530000,1636866.50935600,0
1681869600000,2095.12000000,2096.63000000,2089.00000000,2091.51000000,3662.99620000,1681870499999,7664921.09539300,6411,1263.84290000,2644822.62242400,0
1681870500000,2091.51000000,2094.69000000,2089.01000000,2094.69000000,1816.15180000,1681871399999,3798715.43637000,4479,976.28020000,2042068.59768400,0
1681871400000,2094.68000000,2094.69000000,2091.71000000,2092.75000000,1206.65070000,1681872299999,2525810.83285400,3150,554.32990000,1160264.67534000,0
1681872300000,2092.74000000,2093.08000000,2090.94000000,2092.17000000,1461.31720000,1681873199999,3056978.37119700,3363,648.79420000,1357202.56244300,0
1681873200000,2092.17000000,2093.74000000,2091.38000000,2092.91000000,1345.71110000,1681874099999,2815780.92456400,2875,580.96760000,1215642.28886600,0
1681874100000,2092.92000000,2096.98000000,2092.91000000,2096.97000000,1413.49130000,1681874999999,2961138.39985800,2980,898.97410000,1883141.06087100,0
1681875000000,2096.97000000,2096.98000000,2091.01000000,2091.15000000,1525.14040000,1681875899999,3193232.75402900,3123,506.74230000,1061006.95991900,0
1681875900000,2091.14000000,2092.37000000,2087.30000000,2091.46000000,2454.59320000,1681876799999,5131145.20685000,4467,1034.75360000,2163148.20883500,0
1681876800000,2091.46000000,2091.52000000,2085.04000000,2087.26000000,2889.09380000,1681877699999,6032880.49061800,5070,1127.62900000,2353923.39224800,0
1681877700000,2087.27000000,2088.82000000,2082.50000000,2088.82000000,2821.46480000,1681878599999,5884385.62235100,5256,1357.75920000,2831733.26640000,0
1681878600000,2088.81000000,2091.10000000,2087.27000000,2089.87000000,1981.08550000,1681879499999,4138790.46337300,3640,952.91080000,1990838.14712300,0
