1688515200000,1936.19000000,1939.45000000,1935.70000000,1937.00000000,1960.06230000,1688516099999,3797789.70667500,3174,1077.37860000,2087465.41436000,0
1688516100000,1937.00000000,1942.00000000,1936.93000000,1941.13000000,1290.03580000,1688516999999,2502645.05288600,2546,611.51870000,1186363.02815500,0
1688517000000,1941.13000000,1941.14000000,1937.11000000,1938.68000000,1271.94710000,1688517899999,2466195.47541500,2654,561.19720000,1088076.26191500,0
1688517900000,1938.68000000,1938.92000000,1934.61000000,1935.07000000,1843.39010000,1688518799999,3571422.81492800,3201,899.34430000,1742766.63412600,0
1688518800000,1935.07000000,1940.31000000,1933.64000000,1939.99000000,1532.30260000,1688519699999,2967061.49705400,3006,799.31310000,1547896.87710300,0
1688519700000,1939.99000000,1942.04000000,1939.99000000,1941.92000000,1334.64290000,1688520599999,2591009.42789800,2386,717.15820000,1392152.66230200,0
1688520600000,1941.92000000,1942.12000000,1940.57000000,1941.05000000,910.33350000,1688521499999,1767274.00892600,1889,438.74580000,851740.69258400,0
1688521500000,1941.04000000,1941.49000000,1937.81000000,1938.24000000,1275.52790000,1688522399999,2473635.94123700,2285,401.78040000,779051.55001400,0
1688522400000,1938.24000000,1942.00000000,1937.60000000,1941.63000000,1798.90870000,1688523299999,3489535.79974400,2578,1006.97300000,1953435.17137000,0
1688523300000,1941.64000000,1942.00000000,1941.09000000,1941.43000000,841.07850000,1688524199999,1633024.64201900,1993,402.57200000,781635.91738700,0
1688524200000,1941.43000000,1941.82000000,1940.22000000,1940.27000000,995.33800000,1688525099999,1932135.93598200,2121,393.48340000,763797.45573600,0
1688525100000,1940.28000000,1941.95000000,1940.17000000,1941.94000000,602.19140000,1688525999999,1168852.07824600,1564,303.36560000,588826.01118500,0
1688526000000,1941.94000000,1942.50000000,1940.85000000,1941.01000000,1409.91610000,1688526899999,2737641.24372300,2291,483.27000000,938348.46453900,0
1688526900000,1941.01000000,1941.01000000,1938.82000000,1939.80000000,1126.00470000,1688527799999,2184320.82315500,2581,402.95930000,781660.94791700,0
1688527800000,1939.79000000,1940.16000000,1939.50000000,1939.95000000,480.96480000,1688528699999,933022.31769100,1832,171.84640000,333360.61028600,0
1688528700000,1939.96000000,1941.80000000,1939.43000000,1941.28000000,728.35080000,1688529599999,1413421.91831100,1882,395.30960000,767107.51740100,0
1688529600000,1941.28000000,1942.00000000,1937.00000000,1937.80000000,3086.45800000,1688530499999,5984293.08209200,3146,1128.72170000,2188035.04739900,0
1688530500000,1937.81000000,1938.60000000,1937.47000000,1938.60000000,1287.89610000,1688531399999,2495835.53934800,2896,900.44580000,1744985.41522700,0
1688531400000,1938.59000000,1938.60000000,1936.59000000,1937.00000000,1099.45070000,1688532299999,2130151.59319800,2254,420.83920000,815295.53220300,0
1688532300000,1936.99000000,1937.35000000,1936.18000000,1936.89000000,1159.22660000,1688533199999,2245207.78547400,2365,555.22540000,1075371.65022900,0
1688533200000,1936.89000000,1938.50000000,1936.41000000,1938.50000000,1735.52380000,1688534099999,3362229.26334400,2323,1178.49210000,2283216.66253000,0
1688534100000,1938.49000000,1938.75000000,1936.42000000,1937.82000000,925.96600000,1688534999999,1794333.93510500,2089,516.63600000,1001035.92336100,0
1688535000000,1937.82000000,1937.82000000,1934.58000000,1934.58000000,1064.01030000,1688535899999,2059779.13365100,2279,438.00020000,847903.62095900,0
1688535900000,1934.58000000,1935.49000000,1932.15000000,1933.79000000,4128.97390000,1688536799999,7985342.16664000,4148,2390.00080000,4622022.68199700,0
1688536800000,1933.79000000,1936.19000000,1933.59000000,1935.88000000,1443.50540000,1688537699999,2792714.15429400,2455,823.49770000,1593228.26276600,0
1688537700000,1935.88000000,1935.89000000,1933.34000000,1933.79000000,2168.68540000,1688538599999,4194683.87670500,2881,585.34190000,1132050.50985700,0
1688538600000,1933.78000000,1937.44000000,1933.47000000,1935.99000000,1787.33300000,1688539499999,3460883.50069900,2583,980.09050000,1897747.87493800,0
1688539500000,1936.00000000,1937.31000000,1935.54000000,1937.31000000,1332.92920000,1688540399999,2580919.47669500,2036,927.76970000,1796395.90015700,0
1688540400000,1937.31000000,1938.00000000,1936.20000000,1937.81000000,1394.97530000,1688541299999,2702438.61458200,2468,652.01210000,1263237.62288200,0
1688541300000,1937.81000000,1937.99000000,1936.81000000,1937.84000000,795.90390000,1688542199999,1542119.14045300,2166,351.20940000,680453.10177400,0
1688542200000,1937.84000000,1937.84000000,1936.30000000,1936.79000000,724.61770000,1688543099999,1403537.29642800,2336,287.22270000,556319.21450300,0
1688543100000,1936.79000000,1937.36000000,1935.41000000,1936.35000000,677.15570000,1688543999999,1311400.05747200,2210,382.14610000,740038.99629300,0
1688544000000,1936.36000000,1937.07000000,1934.51000000,1934.99000000,1991.96720000,1688544899999,3855618.20556500,3056,919.36490000,1779530.80923600,0
1688544900000,1934.98000000,1934.99000000,1916.01000000,1930.00000000,14108.19530000,1688545799999,27168863.84137300,16637,5824.28390000,11215226.62041300,0
1688545800000,1930.01000000,1935.84000000,1929.51000000,1930.55000000,4303.01500000,1688546699999,8315471.67343500,5182,2197.09040000,4246121.14601600,0
1688546700000,1930.55000000,1932.06000000,1928.00000000,1929.49000000,2099.23690000,1688547599999,4051864.53163500,3329,912.98870000,1762329.04995700,0
1688547600000,1929.48000000,1930.83000000,1926.71000000,1926.71000000,2568.82870000,1688548499999,4954568.06265000,3494,1069.37060000,2062861.01451800,0
1688548500000,1926.72000000,1928.23000000,1924.67000000,1925.46000000,2783.79440000,1688549399999,5362417.01436300,4193,1135.33680000,2187065.11210700,0
1688549400000,1925.47000000,1927.48000000,1923.00000000,1924.72000000,3802.64170000,1688550299999,7321095.02677500,3939,1361.78880000,2622119.67095900,0
1688550300000,1924.71000000,1925.99000000,1921.35000000,1921.63000000,2652.52910000,1688551199999,5101536.48743300,3933,1130.68190000,2174654.45966200,0
1688551200000,1921.63000000,1924.85000000,1920.00000000,1922.01000000,4346.71640000,1688552099999,8355831.72921100,4601,2214.02020000,4256323.64562600,0
1688552100000,1922.01000000,1925.56000000,1920.00000000,1922.94000000,2068.58520000,1688552999999,3978607.44777200,3606,902.47580000,1735914.10587600,0
1688553000000,1922.95000000,1923.36000000,1905.00000000,1911.18000000,24816.68760000,1688553899999,47443610.87350600,24316,10516.88910000,20105343.54625100,0
1688553900000,1911.19000000,1914.82000000,1907.12000000,1910.19000000,6729.38530000,1688554799999,12860923.90068700,7979,3886.34310000,7428308.88635100,0
1688554800000,1910.20000000,1916.20000000,1907.41000000,1914.88000000,4572.26050000,1688555699999,8745833.19594200,6039,2696.10570000,5157164.27583300,0
1688555700000,1914.88000000,1917.98000000,1913.05000000,1914.00000000,1930.02600000,1688556599999,3697002.40420000,3604,1001.10820000,1917945.07406000,0
1688556600000,1914.01000000,1915.77000000,1911.67000000,1915.35000000,2093.97740000,1688557499999,4007967.85001500,3807,928.11840000,1776595.38113000,0
1688557500000,1915.34000000,1915.70000000,1908.65000000,1910.08000000,8175.00880000,1688558399999,15625745.03171500,6121,4394.52300000,8397640.33072900,0
1688558400000,1910.07000000,1913.92000000,1905.03000000,1907.60000000,8409.80200000,1688559299999,16062018.17782100,8307,3446.41780000,6581904.40328000,0
1688559300000,1907.60000000,1912.08000000,1903.35000000,1910.78000000,7080.74820000,1688560199999,13512630.07983600,7876,3457.72770000,6598197.76569700,0
1688560200000,1910.78000000,1912.84000000,1909.64000000,1909.64000000,1743.56520000,1688561099999,3333067.41207100,3876,891.78820000,1704764.36799700,0
1688561100000,1909.65000000,1909.72000000,1897.64000000,1901.39000000,8174.26450000,1688561999999,15559341.44656900,9908,2776.80330000,5285947.40912700,0
1688562000000,1901.38000000,1904.64000000,1894.51000000,1899.16000000,7384.85470000,1688562899999,14025844.84010900,8752,3483.84890000,6616964.94734500,0
1688562900000,1899.16000000,1902.49000000,1896.09000000,1897.40000000,3449.84090000,1688563799999,6552235.78298300,5361,1780.56310000,3381724.76984800,0
1688563800000,1897.41000000,1905.95000000,1895.50000000,1905.84000000,7846.78830000,1688564699999,14925279.96241500,7146,2861.84530000,5442317.24060600,0
1688564700000,1905.84000000,1905.85000000,1902.56000000,1903.15000000,4138.52300000,1688565599999,7878801.72075700,4573,2494.14030000,4748155.40159600,0
1688565600000,1903.14000000,1907.13000000,1902.16000000,1904.68000000,4887.88420000,1688566499999,9310795.08734400,5247,3148.99170000,5998122.31838400,0
1688566500000,1904.68000000,1910.32000000,1904.67000000,1906.64000000,2274.37960000,1688567399999,4338849.66609800,4609,974.63490000,1859111.08372100,0
1688567400000,1906.63000000,1911.52000000,1906.28000000,1910.66000000,2819.83600000,1688568299999,5383508.86774200,4033,1456.21790000,2780133.30985300,0
1688568300000,1910.66000000,1911.76000000,1907.81000000,1911.00000000,3098.98240000,1688569199999,5919674.61946800,4000,1772.12970000,3385074.62290400,0
1688569200000,1911.00000000,1911.46000000,1905.30000000,1905.30000000,3042.88790000,1688570099999,5808271.04157700,4255,1189.92660000,2271200.61593400,0
