1744675200000000,1623.78000000,1628.34000000,1618.29000000,1618.29000000,4337.75560000,1744676099999999,7042257.92930300,30184,1869.23950000,3035828.49225300,0
1744676100000000,1618.29000000,1627.38000000,1614.80000000,1626.72000000,4365.75750000,1744676999999999,7076049.95695600,33913,2345.13750000,3801627.65743000,0
1744677000000000,1626.72000000,1633.41000000,1625.93000000,1630.91000000,4881.69880000,1744677899999999,7958729.93025000,33632,3068.55040000,5003294.00767500,0
1744677900000000,1630.90000000,1634.38000000,1628.15000000,1631.09000000,3303.98320000,1744678799999999,5390352.50551700,23533,1788.86610000,2918651.17718800,0
1744678800000000,1631.09000000,1631.82000000,1615.65000000,1620.29000000,4626.36670000,1744679699999999,7505644.78717500,37465,1985.27870000,3220024.37393400,0
1744679700000000,1620.32000000,1631.36000000,1620.00000000,1631.05000000,3194.71620000,1744680599999999,5195254.04025500,30740,2035.06640000,3310073.86680700,0
1744680600000000,1631.05000000,1635.14000000,1628.74000000,1632.20000000,4114.80920000,1744681499999999,6714299.88312700,28687,2130.79070000,3477179.37528700,0
1744681500000000,1632.21000000,1637.88000000,1630.68000000,1634.30000000,6000.98820000,1744682399999999,9814427.22654700,28282,3721.70470000,6086746.35036500,0
1744682400000000,1634.30000000,1637.39000000,1631.05000000,1636.25000000,2926.71370000,1744683299999999,4783623.85759400,24551,1570.06220000,2566122.15740300,0
1744683300000000,1636.24000000,1637.99000000,1622.45000000,1623.67000000,4800.08080000,1744684199999999,7817019.32771300,26065,1686.07290000,2745819.81784300,0
1744684200000000,1623.67000000,1624.13000000,1617.10000000,1623.84000000,4002.60530000,1744685099999999,6489935.41289800,27685,1745.79400000,2831158.71578000,0
1744685100000000,1623.84000000,1633.11000000,1622.96000000,1631.72000000,3916.03520000,1744685999999999,6373333.20250000,23888,2271.04540000,3696543.50735900,0
1744686000000000,1631.72000000,1633.57000000,1627.51000000,1629.16000000,3418.56230000,1744686899999999,5573811.19580100,25462,1671.88540000,2725511.32433600,0
1744686900000000,1629.17000000,1636.19000000,1628.39000000,1634.62000000,3160.13650000,1744687799999999,5159487.73864500,23144,1690.54530000,2759676.33373900,0
1744687800000000,1634.62000000,1643.70000000,1634.52000000,1639.44000000,7167.54570000,1744688699999999,11754483.20004600,29995,3977.40350000,6521598.53367800,0
1744688700000000,1639.44000000,1639.77000000,1636.50000000,1637.89000000,2375.68750000,1744689599999999,3891871.48941500,14592,1035.49000000,1696224.84467100,0
1744689600000000,1637.90000000,1641.18000000,1635.12000000,1635.43000000,3269.90850000,1744690499999999,5355841.61895600,20412,1836.99880000,3009060.05341900,0
1744690500000000,1635.42000000,1637.39000000,1632.06000000,1632.64000000,2158.08710000,1744691399999999,3526755.83133400,15333,912.83190000,1491914.00335200,0
1744691400000000,1632.64000000,1637.70000000,1632.22000000,1635.43000000,1958.53840000,1744692299999999,3202104.42430500,14173,1018.87270000,1666028.16846700,0
1744692300000000,1635.43000000,1641.39000000,1634.00000000,1639.25000000,3134.78290000,1744693199999999,5134523.05727600,17765,1464.70490000,2399160.09493900,0
1744693200000000,1639.24000000,1644.32000000,1639.20000000,1642.16000000,6362.40620000,1744694099999999,10450447.70908000,18726,2449.73540000,4022980.31043900,0
1744694100000000,1642.17000000,1646.46000000,1640.73000000,1641.96000000,5284.86100000,1744694999999999,8688289.44518600,18812,3690.29780000,6067282.15778400,0
1744695000000000,1641.95000000,1648.47000000,1639.37000000,1644.49000000,4641.62690000,1744695899999999,7630718.81695000,21460,2714.02300000,4461844.03916500,0
1744695900000000,1644.49000000,1645.14000000,1639.00000000,1639.03000000,2554.07220000,1744696799999999,4193282.26029000,15680,1231.84860000,2022516.43413200,0
1744696800000000,1639.02000000,1641.67000000,1635.77000000,1637.31000000,4070.97650000,1744697699999999,6669839.93740400,21968,1770.78740000,2901505.37978700,0
