1604275200000,396.68000000,399.66000000,396.44000000,398.93000000,23186.33915000,1604276099999,9235902.62664450,7820,12302.90843000,4900208.71616120,0
1604276100000,398.93000000,401.01000000,398.86000000,400.70000000,18282.14403000,1604276999999,7314681.88064140,6396,11226.00494000,4492057.53062300,0
1604277000000,400.68000000,404.50000000,400.61000000,403.41000000,23357.81535000,1604277899999,9400795.91168200,8360,13570.77770000,5462545.20718270,0
1604277900000,403.40000000,403.64000000,401.72000000,402.45000000,11851.43533000,1604278799999,4771872.59146730,4247,6277.24921000,2527454.52226440,0
1604278800000,402.48000000,403.14000000,400.62000000,402.33000000,10877.57077000,1604279699999,4370584.18375300,3742,5410.30672000,2173601.19480970,0
1604279700000,402.33000000,402.99000000,401.61000000,401.89000000,7229.96579000,1604280599999,2908099.00252560,2355,3580.70612000,1440466.68764690,0
1604280600000,401.88000000,402.84000000,401.26000000,402.60000000,6592.61693000,1604281499999,2650151.09473310,2192,3430.11194000,1379056.36371490,0
1604281500000,402.60000000,402.88000000,401.35000000,402.48000000,7259.55522000,1604282399999,2919514.41928650,2103,3667.30636000,1475011.43493860,0
1604282400000,402.49000000,403.85000000,398.82000000,399.75000000,13068.99963000,1604283299999,5241098.60783440,4628,5984.98684000,2400783.32995510,0
1604283300000,399.80000000,401.87000000,399.48000000,401.17000000,8784.35065000,1604284199999,3520880.83859790,2861,4269.95952000,1711395.80606190,0
1604284200000,401.16000000,402.06000000,400.56000000,401.46000000,6150.96026000,1604285099999,2468232.05159360,1974,3362.74391000,1349478.03276230,0
1604285100000,401.50000000,402.00000000,400.64000000,400.91000000,4187.26047000,1604285999999,1680863.72452980,1609,2006.66180000,805573.70888330,0
1604286000000,400.89000000,401.65000000,399.45000000,399.76000000,4983.82927000,1604286899999,1996234.99462460,1660,1781.75291000,713785.15895310,0
1604286900000,399.76000000,400.00000000,398.11000000,399.32000000,6387.78616000,1604287799999,2549877.82926420,2494,2839.73631000,1133680.73003130,0
1604287800000,399.32000000,399.71000000,398.41000000,399.56000000,5519.67844000,1604288699999,2202945.00480180,2032,2696.26073000,1076236.93367460,0
1604288700000,399.55000000,399.64000000,398.90000000,399.09000000,3430.74139000,1604289599999,1370084.21694220,1518,1773.02752000,708082.14028910,0
1604289600000,399.09000000,400.41000000,398.44000000,400.38000000,4595.74524000,1604290499999,1836965.76167060,1918,2910.07947000,1163505.22423160,0
1604290500000,400.38000000,400.47000000,398.16000000,398.58000000,7341.95752000,1604291399999,2931672.78994060,2093,2370.04834000,945934.58487220,0
