1716508800000,3783.60000000,3786.98000000,3744.34000000,3753.07000000,6333.07700000,1716509699999,23825542.97281200,17074,2455.26120000,9236064.46167800,0
1716509700000,3753.06000000,3775.00000000,3749.08000000,3771.66000000,3960.18780000,1716510599999,14899861.94257600,12751,2115.58420000,7959703.20594200,0
1716510600000,3771.65000000,3814.54000000,3770.53000000,3812.79000000,7733.82070000,1716511499999,29357685.48381100,19232,4935.86210000,18735483.31469800,0
1716511500000,3812.79000000,3829.61000000,3808.71000000,3813.21000000,5840.68940000,1716512399999,22297773.46954500,14837,3310.93200000,12640351.59581700,0
1716512400000,3813.20000000,3813.21000000,3795.08000000,3802.19000000,4068.34660000,1716513299999,15471850.78743700,9976,1596.69330000,6071445.24704400,0
1716513300000,3802.19000000,3814.80000000,3797.06000000,3808.12000000,3346.90400000,1716514199999,12738632.41787000,9952,1652.59360000,6290339.70396200,0
1716514200000,3808.12000000,3824.99000000,3807.07000000,3816.99000000,3479.67760000,1716515099999,13280738.78670100,10289,1899.87160000,7250867.84177100,0
1716515100000,3816.99000000,3826.41000000,3810.06000000,3810.20000000,2337.76860000,1716515999999,8925193.94087900,6967,1080.11810000,4125061.35216400,0
1716516000000,3810.20000000,3817.99000000,3806.07000000,3810.77000000,2006.82750000,1716516899999,7649353.41334400,5931,1116.67290000,4256799.44570100,0
1716516900000,3810.76000000,3815.00000000,3798.10000000,3803.80000000,2388.42010000,1716517799999,9091261.19529600,7109,1062.41970000,4044268.77568000,0
1716517800000,3803.79000000,3804.72000000,3794.04000000,3797.59000000,2807.66890000,1716518699999,10662431.45115600,7521,1230.81030000,4674178.49166400,0
1716518700000,3797.59000000,3828.91000000,3797.59000000,3822.00000000,5519.21470000,1716519599999,21064401.11083100,12460,3642.84050000,13902821.28717600,0
1716519600000,3822.00000000,3825.79000000,3811.95000000,3814.82000000,2882.28290000,1716520499999,11003243.67802900,8224,1384.64260000,5286497.42925100,0
1716520500000,3814.82000000,3814.83000000,3799.00000000,3803.14000000,2151.18620000,1716521399999,8183674.56701600,8018,946.11460000,3599237.86048000,0
1716521400000,3803.15000000,3804.30000000,3798.89000000,3804.30000000,2314.80930000,1716522299999,8800602.90857600,5666,1214.82690000,4618638.64842600,0
1716522300000,3804.29000000,3810.13000000,3800.00000000,3803.82000000,2346.71740000,1716523199999,8927256.90857000,6699,1175.54650000,4471888.86418700,0
1716523200000,3803.82000000,3811.32000000,3798.51000000,3805.61000000,2544.06370000,1716524099999,9677513.78295400,7636,1286.25550000,4892511.49712000,0
