1658620800000,1548.66000000,1577.24000000,1548.66000000,1566.75000000,29057.21570000,1658621699999,45526600.31583500,32967,17200.20320000,26946682.83857300,0
1658621700000,1566.76000000,1569.75000000,1561.79000000,1569.75000000,4618.82210000,1658622599999,7227688.90167500,7377,2269.00250000,3550415.17831600,0
1658622600000,1569.75000000,1571.84000000,1563.78000000,1564.01000000,4573.36770000,1658623499999,7169716.08865100,6494,2437.69160000,3822371.50537700,0
1658623500000,1564.01000000,1566.46000000,1562.21000000,1565.09000000,3502.81230000,1658624399999,5480470.33806700,6011,1773.00510000,2774191.44197400,0
1658624400000,1565.09000000,1570.37000000,1560.55000000,1560.71000000,3670.23040000,1658625299999,5744598.48989000,6188,1886.53960000,2953974.40657100,0
1658625300000,1560.71000000,1566.38000000,1560.12000000,1561.13000000,5267.85580000,1658626199999,8236100.53508000,7076,2849.46910000,4454826.28949700,0
1658626200000,1561.13000000,1562.78000000,1545.67000000,1552.36000000,16828.56230000,1658627099999,26171038.24943800,24913,5391.02050000,8386811.93039000,0
1658627100000,1552.37000000,1562.56000000,1549.76000000,1560.89000000,7556.96460000,1658627999999,11749190.71924400,17463,4807.52180000,7476170.83929800,0
1658628000000,1560.90000000,1561.67000000,1555.59000000,1557.08000000,5169.12410000,1658628899999,8052398.08588500,10186,2354.16310000,3667602.25153300,0
1658628900000,1557.09000000,1560.77000000,1553.50000000,1559.82000000,4456.07820000,1658629799999,6934028.22452600,9397,2539.42690000,3951358.65105500,0
1658629800000,1559.83000000,1567.93000000,1559.82000000,1561.58000000,5055.21010000,1658630699999,7906539.92352900,8918,2507.02040000,3921279.10982500,0
1658630700000,1561.58000000,1565.46000000,1556.80000000,1565.18000000,3685.07600000,1658631599999,5751021.46324900,5616,2082.99840000,3250628.84823900,0
1658631600000,1565.18000000,1566.39000000,1557.41000000,1558.38000000,3528.86810000,1658632499999,5512075.47766900,5007,1558.85020000,2435781.34276500,0
1658632500000,1558.38000000,1559.17000000,1551.78000000,1555.12000000,3840.54550000,1658633399999,5970944.80926400,5839,1759.15950000,2734857.05462000,0
1658633400000,1555.12000000,1557.49000000,1545.75000000,1552.37000000,5262.75080000,1658634299999,8162052.85780000,7613,2871.39120000,4453794.13201900,0
