1588809600000,198.92000000,205.01000000,196.43000000,200.99000000,58116.73624000,1588810499999,11585823.65222350,16833,31723.87821000,6336233.70528940,0
1588810500000,200.95000000,201.65000000,200.51000000,200.89000000,15581.16798000,1588811399999,3132886.14879510,5179,7932.28237000,1595146.37793760,0
1588811400000,200.90000000,203.47000000,200.85000000,202.08000000,22087.99453000,1588812299999,4467760.47551280,6211,10535.85639000,2131006.87460350,0
1588812300000,202.08000000,203.20000000,202.00000000,202.80000000,8331.04024000,1588813199999,1688535.25399720,2625,3615.36134000,732883.86416360,0
1588813200000,202.78000000,203.15000000,201.99000000,202.10000000,11825.21982000,1588814099999,2394608.43425050,3160,4380.10621000,887077.84848140,0
1588814100000,202.09000000,203.15000000,201.54000000,202.83000000,9700.54194000,1588814999999,1963836.47445790,2789,4847.85663000,981701.55109120,0
1588815000000,202.81000000,203.18000000,202.43000000,202.45000000,5224.08038000,1588815899999,1059597.82308100,2113,2358.58884000,478373.11164300,0
1588815900000,202.44000000,202.90000000,202.02000000,202.57000000,5606.17289000,1588816799999,1135028.44146970,2174,2730.32565000,552718.84945590,0
1588816800000,202.60000000,202.84000000,202.06000000,202.62000000,7461.90113000,1588817699999,1510651.27373830,2516,3708.66708000,750717.21439120,0
1588817700000,202.61000000,203.81000000,202.54000000,203.54000000,7274.81534000,1588818599999,1479145.74160260,2848,3926.16808000,798323.70157950,0
1588818600000,203.54000000,207.77000000,203.40000000,207.05000000,41024.38546000,1588819499999,8457780.85769870,11695,23857.11623000,4918430.62501350,0
1588819500000,207.07000000,208.31000000,206.05000000,206.62000000,29541.70664000,1588820399999,6119795.50015380,7736,17460.34809000,3616629.77161540,0
1588820400000,206.62000000,207.17000000,205.23000000,205.91000000,11113.69765000,1588821299999,2289772.37437680,3473,5384.77790000,1109652.84779570,0
1588821300000,205.91000000,206.43000000,205.61000000,205.65000000,5530.30283000,1588822199999,1139673.46895750,2092,2570.96077000,529766.71945740,0
1588822200000,205.65000000,206.09000000,205.36000000,205.53000000,7167.37793000,1588823099999,1474370.26179270,2265,3790.79315000,779680.16289650,0
1588823100000,205.52000000,206.13000000,204.80000000,205.87000000,9627.13881000,1588823999999,1979066.67919040,2875,4652.24216000,956637.07499800,0
1588824000000,205.82000000,206.40000000,205.62000000,206.00000000,6872.99261000,1588824899999,1417142.26521690,1748,3054.44100000,629779.97041120,0
1588824900000,206.02000000,206.80000000,205.77000000,205.98000000,4816.37001000,1588825799999,993968.19294530,1690,2687.59787000,554611.47026270,0
1588825800000,205.98000000,206.04000000,204.85000000,205.01000000,6175.62045000,1588826699999,1268384.36104180,2014,2828.40753000,580947.74148350,0
1588826700000,205.01000000,205.19000000,204.30000000,204.80000000,7381.36057000,1588827599999,1510802.95561340,2228,3447.39769000,705591.11045190,0
1588827600000,204.78000000,205.18000000,204.05000000,204.50000000,5039.02134000,1588828499999,1030583.46552540,1818,2528.48168000,517140.12277700,0
1588828500000,204.48000000,205.37000000,203.96000000,205.18000000,6697.65771000,1588829399999,1371688.87729980,1949,2775.28029000,568390.09896050,0
1588829400000,205.21000000,205.50000000,204.84000000,205.12000000,5882.29378000,1588830299999,1206342.88356240,1446,3657.64879000,750059.52678200,0
1588830300000,205.11000000,205.36000000,204.45000000,204.59000000,6471.22857000,1588831199999,1326344.65022430,1611,3477.69804000,713160.07270510,0
1588831200000,204.54000000,205.17000000,204.50000000,205.12000000,3605.49697000,1588832099999,738928.16535940,1253,2058.44489000,421889.66964860,0
1588832100000,205.13000000,205.19000000,204.39000000,204.49000000,7860.38010000,1588832999999,1610292.51489980,1891,4590.96749000,940436.88893390,0
1588833000000,204.53000000,204.98000000,204.48000000,204.69000000,3718.61707000,1588833899999,761133.63079740,1301,1964.88443000,402146.40065680,0
1588833900000,204.70000000,204.70000000,202.85000000,203.22000000,13137.35636000,1588834799999,2675055.23146850,4299,6677.73828000,1359689.80409260,0
1588834800000,203.22000000,204.13000000,203.02000000,204.09000000,5896.82706000,1588835699999,1201245.73451280,2100,2833.67124000,577173.86342820,0
1588835700000,204.09000000,204.52000000,203.82000000,204.20000000,4794.40019000,1588836599999,978663.43532120,1559,2915.47659000,595053.03781320,0
1588836600000,204.20000000,204.74000000,204.09000000,204.22000000,4669.16649000,1588837499999,954588.38131880,1720,2447.23640000,500326.18091420,0
1588837500000,204.22000000,205.09000000,204.21000000,204.84000000,4836.54705000,1588838399999,990164.57318270,1971,2514.73507000,514836.78815130,0
1588838400000,204.83000000,204.85000000,204.05000000,204.54000000,4689.62838000,1588839299999,958513.16328990,1637,1817.79443000,371437.44840510,0
1588839300000,204.58000000,204.63000000,204.03000000,204.08000000,4436.22619000,1588840199999,905891.59597480,1349,1854.13374000,378603.61071340,0
1588840200000,204.12000000,206.18000000,204.00000000,205.52000000,11372.78742000,1588841099999,2335198.23956570,3974,6330.98691000,1300356.47150730,0
1588841100000,205.51000000,206.07000000,205.13000000,205.86000000,6679.96153000,1588841999999,1373967.48093870,2226,3581.27504000,736633.77993540,0
1588842000000,205.84000000,205.84000000,204.05000000,204.18000000,8466.11204000,1588842899999,1733875.55275160,3124,3900.19024000,798827.10977380,0
1588842900000,204.18000000,205.00000000,203.96000000,204.90000000,7200.43858000,1588843799999,1474159.86201090,2238,4334.21891000,887535.12883980,0
1588843800000,204.90000000,205.15000000,204.54000000,205.03000000,4128.10822000,1588844699999,845697.84933710,1516,1946.24384000,398643.10518340,0
1588844700000,205.03000000,205.80000000,204.65000000,205.50000000,5719.14409000,1588845599999,1174305.33760600,1931,2898.92841000,595214.79878640,0
1588845600000,205.52000000,205.91000000,205.08000000,205.68000000,4439.45460000,1588846499999,912120.57822460,1875,2117.06285000,434965.03306660,0
1588846500000,205.68000000,205.68000000,204.60000000,204.99000000,7677.85553000,1588847399999,1574324.41978340,1987,2803.69153000,574889.42910910,0
1588847400000,205.01000000,205.01000000,204.00000000,204.54000000,8777.77515000,1588848299999,1794527.81010120,2825,3286.97817000,671914.53737230,0
1588848300000,204.53000000,204.57000000,203.80000000,204.30000000,5778.59869000,1588849199999,1179857.31505870,1664,1738.21051000,354914.46028700,0
