1682985600000,1830.73000000,1831.86000000,1827.29000000,1827.77000000,3278.48840000,1682986499999,5998066.88718300,5731,1307.41100000,2392023.00551900,0
1682986500000,1827.76000000,1836.51000000,1826.40000000,1834.67000000,10817.37180000,1682987399999,19823113.42232800,8181,4126.48510000,7558285.27854700,0
1682987400000,1834.68000000,1837.73000000,1830.93000000,1835.96000000,3958.48330000,1682988299999,7260335.70999800,6647,1741.39400000,3194056.05840900,0
1682988300000,1835.96000000,1836.20000000,1832.79000000,1832.80000000,1764.17170000,1682989199999,3235878.28184000,4112,723.57080000,1327200.25035500,0
1682989200000,1832.79000000,1833.77000000,1830.96000000,1833.57000000,1593.76400000,1682990099999,2920343.73682600,2859,867.60160000,1589635.01454700,0
1682990100000,1833.56000000,1834.40000000,1831.21000000,1833.04000000,2045.31370000,1682990999999,3748090.22892000,2792,703.13190000,1288379.86453000,0
1682991000000,1833.03000000,1834.71000000,1832.22000000,1833.84000000,1073.02330000,1682991899999,1967277.14273500,2146,659.84320000,1209631.79446300,0
1682991900000,1833.85000000,1834.34000000,1824.40000000,1826.19000000,5951.69920000,1682992799999,10877162.59900800,7579,2742.67480000,5011278.01905600,0
1682992800000,1826.19000000,1827.43000000,1825.09000000,1827.03000000,1283.99000000,1682993699999,2345025.52645200,3187,650.45740000,1187953.38711600,0
1682993700000,1827.03000000,1829.99000000,1822.94000000,1824.34000000,1714.84000000,1682994599999,3132973.27115800,3718,875.40510000,1599314.02741600,0
1682994600000,1824.33000000,1827.25000000,1823.02000000,1826.38000000,2172.93530000,1682995499999,3967057.26597600,3641,1052.25870000,1920842.95655800,0
1682995500000,1826.38000000,1829.19000000,1825.94000000,1828.92000000,1616.43630000,1682996399999,2954264.19810600,2311,1060.29800000,1937704.39808300,0
1682996400000,1828.92000000,1829.19000000,1827.63000000,1827.63000000,906.85230000,1682997299999,1658150.65528800,1998,536.24310000,980507.54028300,0
1682997300000,1827.64000000,1827.64000000,1823.81000000,1825.23000000,2192.00810000,1682998199999,4001576.07793100,3459,896.99300000,1637286.51086900,0
1682998200000,1825.24000000,1830.64000000,1824.43000000,1826.61000000,1888.90240000,1682999099999,3453545.68348300,3142,1047.07890000,1914392.83777000,0
1682999100000,1826.61000000,1831.28000000,1826.60000000,1830.66000000,1492.36770000,1682999999999,2730682.66678400,2520,1029.82090000,1884278.56435200,0
1683000000000,1830.66000000,1831.78000000,1829.83000000,1829.84000000,1453.00280000,1683000899999,2660249.52216600,2487,676.54430000,1238629.61083500,0
1683000900000,1829.83000000,1829.84000000,1826.92000000,1827.77000000,1414.21070000,1683001799999,2585809.39928800,2810,619.26800000,1132188.51155000,0
1683001800000,1827.77000000,1828.79000000,1827.08000000,1828.35000000,1906.40360000,1683002699999,3484893.93827900,3368,1083.92680000,1981487.45322100,0
1683002700000,1828.34000000,1829.01000000,1824.91000000,1825.65000000,2151.35270000,1683003599999,3929790.74333500,3793,701.86190000,1281900.07925000,0
1683003600000,1825.66000000,1828.28000000,1824.19000000,1827.79000000,2058.23770000,1683004499999,3759646.60589800,3997,1012.07880000,1848614.35060400,0
1683004500000,1827.79000000,1829.39000000,1826.62000000,1827.45000000,2128.70040000,1683005399999,3890831.97352900,3231,862.40630000,1576329.26190900,0
1683005400000,1827.45000000,1829.19000000,1826.57000000,1828.98000000,1527.56370000,1683006299999,2792585.80610200,2668,885.95560000,1619663.56424700,0
1683006300000,1828.99000000,1830.44000000,1828.26000000,1829.18000000,2070.61480000,1683007199999,3788339.23202700,2964,1283.30620000,2347853.91377600,0
1683007200000,1829.17000000,1830.69000000,1828.76000000,1830.59000000,1844.53500000,1683008099999,3374732.19822200,3042,1072.78150000,1962713.37210100,0
