1697500800000,1599.41000000,1600.53000000,1597.46000000,1597.55000000,2253.00570000,1697501699999,3603029.52230900,4897,774.38130000,1238169.97648200,0
1697501700000,1597.55000000,1598.59000000,1594.05000000,1595.42000000,3834.16730000,1697502599999,6120807.08539900,6083,1637.30510000,2614106.27640200,0
1697502600000,1595.41000000,1598.93000000,1595.30000000,1595.31000000,1982.27680000,1697503499999,3165671.61986400,4391,1043.57620000,1666571.81284400,0
1697503500000,1595.31000000,1596.63000000,1591.31000000,1592.02000000,1785.81660000,1697504399999,2845845.39562000,5250,596.86450000,951232.99797200,0
1697504400000,1592.02000000,1594.61000000,1591.46000000,1594.61000000,1261.20310000,1697505299999,2009628.67462200,4288,732.49520000,1167193.32074200,0
1697505300000,1594.60000000,1594.89000000,1593.21000000,1594.89000000,1419.22960000,1697506199999,2262225.73342600,3520,461.09020000,735015.92235700,0
1697506200000,1594.89000000,1597.74000000,1593.70000000,1595.95000000,1516.73060000,1697507099999,2420024.25582900,3674,868.82870000,1386481.15540300,0
1697507100000,1595.95000000,1596.56000000,1593.54000000,1593.90000000,1317.77170000,1697507999999,2101396.26717500,3148,525.26670000,837772.62286700,0
1697508000000,1593.89000000,1593.95000000,1592.74000000,1593.37000000,1012.98620000,1697508899999,1613887.75530800,2963,378.18520000,602546.04885500,0
1697508900000,1593.36000000,1593.37000000,1589.57000000,1592.50000000,2379.98500000,1697509799999,3787493.31973500,4945,784.31090000,1247745.30352600,0
1697509800000,1592.51000000,1595.71000000,1592.26000000,1594.83000000,1187.59180000,1697510699999,1892999.80415200,4008,795.95330000,1268724.53197500,0
1697510700000,1594.84000000,1596.00000000,1594.14000000,1595.84000000,1377.60640000,1697511599999,2197522.82038800,3509,451.95570000,721030.66739300,0
1697511600000,1595.84000000,1595.85000000,1593.96000000,1594.68000000,937.21030000,1697512499999,1494485.58250300,2392,521.90900000,832146.01227300,0
1697512500000,1594.68000000,1594.68000000,1591.46000000,1591.68000000,880.29920000,1697513399999,1402494.04896200,3138,241.10610000,384040.39777100,0
1697513400000,1591.68000000,1591.89000000,1590.36000000,1591.88000000,1154.45010000,1697514299999,1836812.45423500,3272,454.90650000,723791.84012000,0
1697514300000,1591.89000000,1591.92000000,1588.30000000,1589.30000000,1522.24120000,1697515199999,2419743.45559700,3745,790.96030000,1257141.16419000,0
1697515200000,1589.31000000,1589.38000000,1583.30000000,1586.70000000,7347.60830000,1697516099999,11657392.18388500,10515,3001.62770000,4761623.58571000,0
1697516100000,1586.70000000,1588.41000000,1585.49000000,1588.40000000,758.65810000,1697516999999,1204476.80171900,3386,450.29970000,714932.36236000,0
1697517000000,1588.39000000,1589.63000000,1587.44000000,1587.98000000,716.70620000,1697517899999,1138514.62999100,3195,320.23980000,508707.81637400,0
1697517900000,1587.98000000,1589.99000000,1587.31000000,1588.51000000,587.67430000,1697518799999,933621.02281800,2738,280.91530000,446264.24037900,0
