1628208000000,2827.01000000,2844.44000000,2810.74000000,2830.19000000,14198.66098000,1628208899999,40130639.69839000,24496,6746.89508000,19076695.36608000,0
1628208900000,2830.24000000,2842.06000000,2802.36000000,2813.59000000,12051.26425000,1628209799999,34011439.27026450,21956,5951.63564000,16804466.05710230,0
1628209800000,2813.60000000,2823.07000000,2808.33000000,2809.86000000,5481.85696000,1628210699999,15437546.10409440,13519,2199.77958000,6197134.45676230,0
1628210700000,2809.87000000,2810.10000000,2766.00000000,2777.57000000,20463.97232000,1628211599999,56971029.46260970,34856,7598.97139000,21145294.86444970,0
1628211600000,2777.58000000,2796.55000000,2777.02000000,2778.90000000,8694.80031000,1628212499999,24237792.18806420,25789,4042.25389000,11269484.33733400,0
1628212500000,2778.91000000,2795.54000000,2776.06000000,2788.30000000,6792.24619000,1628213399999,18943465.60098660,23390,2710.09399000,7559363.30760760,0
1628213400000,2788.09000000,2806.20000000,2785.65000000,2799.78000000,5746.08572000,1628214299999,16079519.26396210,23139,3271.97699000,9156939.57833110,0
1628214300000,2799.77000000,2815.53000000,2796.76000000,2807.42000000,6006.64250000,1628215199999,16870733.83970240,24282,3261.01089000,9158941.28801670,0
1628215200000,2807.47000000,2807.90000000,2792.26000000,2793.40000000,4659.64979000,1628216099999,13041184.16069100,20309,2012.86877000,5634053.79793060,0
1628216100000,2793.40000000,2793.66000000,2781.71000000,2788.31000000,5560.37553000,1628216999999,15503590.83192100,22717,2559.33110000,7134951.74869420,0
1628217000000,2788.31000000,2796.18000000,2772.17000000,2774.98000000,6555.12513000,1628217899999,18238396.41902940,23348,3583.68115000,9974027.68634840,0
1628217900000,2774.97000000,2780.00000000,2765.39000000,2772.62000000,7161.90728000,1628218799999,19866112.46105120,23688,3461.98663000,9604596.38065570,0
1628218800000,2772.63000000,2782.93000000,2766.93000000,2776.50000000,4800.45382000,1628219699999,13337427.35937790,7961,2485.73584000,6905421.36806860,0
1628219700000,2776.47000000,2792.11000000,2771.72000000,2773.00000000,5909.21298000,1628220599999,16456054.89793960,10031,2670.80122000,7437666.64306330,0
1628220600000,2772.81000000,2780.00000000,2768.24000000,2771.44000000,3748.79492000,1628221499999,10400560.31632360,7199,1946.25598000,5400787.47953530,0
1628221500000,2771.44000000,2776.71000000,2751.42000000,2760.87000000,15125.06327000,1628222399999,41805411.93618820,18543,9345.00824000,25837797.57659320,0
1628222400000,2760.87000000,2771.46000000,2751.43000000,2753.89000000,5469.39007000,1628223299999,15109707.39341770,9477,2677.75803000,7397947.47295420,0
1628223300000,2753.98000000,2764.01000000,2750.00000000,2763.86000000,6753.48988000,1628224199999,18610085.64351620,10966,2832.86154000,7810441.73784600,0
1628224200000,2763.87000000,2774.22000000,2758.38000000,2769.87000000,4924.84105000,1628225099999,13621494.13666390,8290,2670.30563000,7385826.48007660,0
1628225100000,2769.87000000,2774.05000000,2761.66000000,2772.89000000,3613.14484000,1628225999999,10004671.00823540,6109,1760.41020000,4874568.87508600,0
1628226000000,2772.90000000,2783.15000000,2767.45000000,2771.01000000,5319.53075000,1628226899999,14758706.77586160,20350,2994.15086000,8305957.64887570,0
1628226900000,2771.01000000,2776.91000000,2765.03000000,2768.53000000,3934.29659000,1628227799999,10899294.45928350,19827,1859.83488000,5151360.41241260,0
1628227800000,2768.53000000,2777.62000000,2766.42000000,2773.17000000,3990.76129000,1628228699999,11059895.87479320,19734,1793.18466000,4969371.01971260,0
1628228700000,2773.18000000,2792.00000000,2771.01000000,2785.76000000,5595.95429000,1628229599999,15577147.04745250,22651,3166.27558000,8812737.72737680,0
1628229600000,2785.76000000,2788.81000000,2777.36000000,2785.21000000,5027.12124000,1628230499999,13980697.03011820,7938,2109.38952000,5866456.70195260,0
1628230500000,2785.20000000,2813.50000000,2785.19000000,2795.02000000,14072.50116000,1628231399999,39409865.34493500,18924,8754.53916000,24518961.58392000,0
1628231400000,2795.00000000,2795.67000000,2774.95000000,2777.57000000,10078.44088000,1628232299999,28050436.70372240,12224,5612.86231000,15620552.09783490,0
1628232300000,2777.58000000,2792.29000000,2769.10000000,2783.38000000,8687.67672000,1628233199999,24150284.76073930,11439,4209.67782000,11702260.26077130,0
1628233200000,2783.30000000,2789.32000000,2772.55000000,2772.71000000,4722.11483000,1628234099999,13131775.01035270,8247,2444.60393000,6798230.88392890,0
1628234100000,2772.71000000,2774.99000000,2764.12000000,2765.07000000,4975.47814000,1628234999999,13776602.55313130,8709,2368.10396000,6556868.15786440,0
1628235000000,2765.23000000,2776.52000000,2763.81000000,2774.95000000,4522.24573000,1628235899999,12535249.56419690,7626,2538.37981000,7036363.10726250,0
