1728345600000,2422.70000000,2437.50000000,2422.70000000,2434.50000000,2431.02790000,1728346499999,5909405.17584000,26443,1386.56400000,3370941.31060600,0
1728346500000,2434.51000000,2437.56000000,2429.59000000,2433.49000000,1063.81210000,1728347399999,2589879.00606100,17105,561.85860000,1367879.25845600,0
1728347400000,2433.50000000,2439.12000000,2433.50000000,2437.61000000,770.57870000,1728348299999,1878035.21203900,11918,362.67380000,883894.99692700,0
1728348300000,2437.61000000,2439.35000000,2432.65000000,2437.03000000,1176.45220000,1728349199999,2865118.47894900,9850,593.42370000,1445075.87079100,0
1728349200000,2437.03000000,2438.25000000,2433.37000000,2434.70000000,689.21560000,1728350099999,1678909.87803100,9158,347.30190000,846088.24925400,0
1728350100000,2434.70000000,2434.70000000,2427.76000000,2430.95000000,881.37850000,1728350999999,2141794.72099800,14854,386.62200000,939399.14834000,0
1728351000000,2430.96000000,2438.43000000,2426.49000000,2437.40000000,3193.76060000,1728351899999,7769895.93858200,15416,1965.28950000,4780784.48288800,0
1728351900000,2437.41000000,2440.00000000,2432.40000000,2434.75000000,1189.10540000,1728352799999,2897380.92525300,16975,692.84290000,1688393.99310600,0
1728352800000,2434.75000000,2440.00000000,2431.74000000,2432.34000000,1343.90890000,1728353699999,3275103.04172700,11463,631.74690000,1539827.15518700,0
1728353700000,2432.34000000,2433.87000000,2424.00000000,2427.08000000,1480.53130000,1728354599999,3595573.65446500,15535,583.81400000,1418051.45231100,0
1728354600000,2427.07000000,2433.00000000,2425.17000000,2432.31000000,1737.60460000,1728355499999,4219965.86784200,25710,1036.50950000,2517113.23057000,0
1728355500000,2432.31000000,2448.00000000,2430.17000000,2445.79000000,2561.40600000,1728356399999,6249588.33654700,24936,1692.05360000,4127878.97814600,0
1728356400000,2445.79000000,2448.10000000,2438.52000000,2440.10000000,1797.89280000,1728357299999,4389754.66385600,21496,773.39720000,1888604.17075000,0
1728357300000,2440.10000000,2441.79000000,2436.25000000,2436.70000000,1654.93090000,1728358199999,4035639.93830500,12461,767.35650000,1871341.70874300,0
1728358200000,2436.70000000,2440.98000000,2436.69000000,2440.66000000,824.42220000,1728359099999,2010715.65679400,13912,385.36460000,939786.32967900,0
