1740355200000000,2819.70000000,2839.95000000,2818.68000000,2837.40000000,8167.00790000,1740356099999999,23104112.29297200,61097,4464.73630000,12629910.09550600,0
1740356100000000,2837.40000000,2839.08000000,2827.30000000,2832.39000000,4406.68260000,1740356999999999,12486489.19671000,44907,2118.75410000,6004591.96276100,0
1740357000000000,2832.40000000,2832.50000000,2804.13000000,2809.59000000,8044.47050000,1740357899999999,22635074.00145300,55758,3095.21340000,8709403.39317800,0
1740357900000000,2809.60000000,2817.00000000,2804.70000000,2805.49000000,3854.94770000,1740358799999999,10840561.00644000,35361,1954.64590000,5498228.24831200,0
1740358800000000,2805.49000000,2811.99000000,2792.63000000,2798.48000000,7711.34570000,1740359699999999,21600667.73118300,51119,3386.60150000,9488578.97741500,0
1740359700000000,2798.49000000,2803.40000000,2791.41000000,2792.92000000,7924.60280000,1740360599999999,22157106.16043600,41657,2466.13690000,6896882.60651300,0
1740360600000000,2792.91000000,2797.90000000,2786.10000000,2793.00000000,9620.57900000,1740361499999999,26858961.15329300,38507,2769.48500000,7732141.53691400,0
1740361500000000,2793.01000000,2794.20000000,2783.82000000,2790.99000000,6584.73380000,1740362399999999,18373580.70405900,35176,2980.91580000,8318281.84111200,0
1740362400000000,2790.99000000,2796.57000000,2786.43000000,2791.75000000,2868.13820000,1740363299999999,8008125.93242300,28497,1584.35410000,4424055.25021000,0
1740363300000000,2791.75000000,2793.47000000,2774.15000000,2785.17000000,5408.70530000,1740364199999999,15044242.28390200,42219,1998.33250000,5558754.14076300,0
1740364200000000,2785.17000000,2785.54000000,2776.01000000,2783.83000000,6661.91250000,1740365099999999,18516561.87992400,35029,3050.85640000,8479854.18305400,0
1740365100000000,2783.83000000,2791.60000000,2776.81000000,2777.38000000,9499.29720000,1740365999999999,26454583.60165100,33191,3740.53170000,10417764.40140600,0
1740366000000000,2777.39000000,2777.39000000,2758.00000000,2762.33000000,11097.48870000,1740366899999999,30684495.03293100,62774,4532.53880000,12531643.68520300,0
1740366900000000,2762.32000000,2763.14000000,2733.52000000,2738.54000000,16886.86510000,1740367799999999,46389186.06139600,81770,6869.45720000,18866979.17326400,0
1740367800000000,2738.53000000,2739.79000000,2711.80000000,2737.18000000,16638.01980000,1740368699999999,45362320.27065100,102537,8106.97230000,22110072.78408800,0
1740368700000000,2737.18000000,2738.27000000,2717.50000000,2718.08000000,7014.76740000,1740369599999999,19126976.74052000,51675,3371.02630000,9192079.73095200,0
1740369600000000,2718.08000000,2725.30000000,2708.29000000,2719.19000000,14829.13290000,1740370499999999,40282049.22602500,68169,7134.03260000,19381835.85261000,0
1740370500000000,2719.20000000,2723.00000000,2704.68000000,2707.50000000,8424.11940000,1740371399999999,22853816.66677400,52786,2919.25930000,7917753.36605800,0
1740371400000000,2707.49000000,2707.55000000,2691.49000000,2706.43000000,26327.26860000,1740372299999999,71086899.05511100,94561,9664.26410000,26104570.16319500,0
1740372300000000,2706.43000000,2713.33000000,2698.42000000,2700.48000000,7310.10710000,1740373199999999,19776846.79321300,52200,3248.05080000,8791071.49560200,0
1740373200000000,2700.48000000,2712.26000000,2694.40000000,2712.01000000,6382.36880000,1740374099999999,17258972.68264100,51109,3795.07150000,10265226.40875000,0
1740374100000000,2712.01000000,2718.01000000,2705.00000000,2714.40000000,5458.43710000,1740374999999999,14803584.05051900,36303,2589.31990000,7022414.74315500,0
1740375000000000,2714.40000000,2729.47000000,2713.55000000,2728.71000000,6999.24450000,1740375899999999,19049558.75081200,43666,3569.13190000,9714460.01621500,0
1740375900000000,2728.71000000,2732.93000000,2725.69000000,2731.64000000,4919.94690000,1740376799999999,13427148.93667000,28162,3051.26640000,8327401.69840700,0
1740376800000000,2731.64000000,2732.75000000,2719.40000000,2719.60000000,4953.68950000,1740377699999999,13493459.57512800,26392,2850.07200000,7761770.32674700,0
1740377700000000,2719.61000000,2726.62000000,2715.23000000,2724.41000000,4241.43990000,1740378599999999,11542371.68658900,26679,2834.15560000,7713394.76036900,0
1740378600000000,2724.42000000,2735.20000000,2724.41000000,2727.60000000,6154.95420000,1740379499999999,16795466.34220300,24007,3866.00920000,10550399.88407800,0
1740379500000000,2727.60000000,2734.62000000,2725.52000000,2731.00000000,3728.03360000,1740380399999999,10175427.89887800,26554,2553.57930000,6969101.05474000,0
1740380400000000,2731.00000000,2735.78000000,2728.49000000,2729.22000000,6923.01640000,1740381299999999,18914785.32991900,26370,4146.27300000,11328338.28381000,0
1740381300000000,2729.21000000,2729.21000000,2720.75000000,2721.58000000,4340.01960000,1740382199999999,11820874.78499700,27992,1567.01780000,4268174.28054900,0
1740382200000000,2721.59000000,2727.95000000,2717.15000000,2721.75000000,6936.69130000,1740383099999999,18885046.49055300,24829,3403.10860000,9270972.20569300,0
1740383100000000,2721.75000000,2725.05000000,2720.00000000,2722.01000000,4033.55280000,1740383999999999,10982827.22815500,20882,2844.01240000,7743868.70805500,0
1740384000000000,2722.02000000,2722.40000000,2709.00000000,2711.12000000,6451.40710000,1740384899999999,17522542.70623700,36746,3063.90500000,8320239.45534500,0
1740384900000000,2711.13000000,2711.13000000,2678.78000000,2681.98000000,15942.53150000,1740385799999999,42939670.53484400,81062,6739.92360000,18153163.14734600,0
1740385800000000,2681.98000000,2695.00000000,2678.26000000,2690.60000000,9678.65710000,1740386699999999,26021754.65249800,61392,4412.17610000,11862535.79671300,0
1740386700000000,2690.56000000,2693.80000000,2680.74000000,2681.60000000,5970.69390000,1740387599999999,16041842.83781000,38472,2309.98710000,6206568.82061300,0
1740387600000000,2681.60000000,2694.00000000,2680.41000000,2692.28000000,4184.29900000,1740388499999999,11251841.24994200,32420,1882.60320000,5063003.55424000,0
1740388500000000,2692.27000000,2712.50000000,2691.53000000,2709.71000000,6210.07810000,1740389399999999,16775757.70672200,38381,3113.70650000,8412329.55175800,0
1740389400000000,2709.71000000,2712.29000000,2702.09000000,2704.27000000,4252.82470000,1740390299999999,11511838.27914500,29471,1768.59040000,4787527.93057400,0
1740390300000000,2704.26000000,2705.98000000,2695.32000000,2696.75000000,3797.10620000,1740391199999999,10249303.02553600,28107,1614.80720000,4359124.18257900,0
1740391200000000,2696.75000000,2697.70000000,2681.41000000,2688.52000000,4531.01890000,1740392099999999,12188438.39058900,33055,1707.34180000,4592270.26974800,0
1740392100000000,2688.52000000,2689.80000000,2671.60000000,2676.26000000,8153.77740000,1740392999999999,21841996.47933400,55512,3438.23410000,9210990.13292200,0
1740393000000000,2676.25000000,2682.99000000,2663.03000000,2672.28000000,9770.26090000,1740393899999999,26084396.19370300,52428,3980.38950000,10629542.38256000,0
1740393900000000,2672.28000000,2684.49000000,2670.36000000,2684.41000000,7580.29590000,1740394799999999,20311275.49719700,36176,3986.81270000,10683436.27781800,0
1740394800000000,2684.41000000,2684.43000000,2672.00000000,2676.85000000,4064.66430000,1740395699999999,10888657.17592900,29580,2055.90060000,5507141.44854000,0
1740395700000000,2676.85000000,2689.14000000,2672.92000000,2688.69000000,3996.70140000,1740396599999999,10718383.02158100,27651,2727.28770000,7316107.31464800,0
1740396600000000,2688.70000000,2691.00000000,2680.96000000,2682.41000000,3562.44020000,1740397499999999,9569940.20744200,24507,1794.06400000,4819738.16523700,0
1740397500000000,2682.41000000,2691.13000000,2678.90000000,2689.99000000,6190.09410000,1740398399999999,16633102.89680000,24224,3494.07840000,9389676.55266700,0
1740398400000000,2690.00000000,2690.00000000,2680.83000000,2684.57000000,4007.30070000,1740399299999999,10761285.20392600,25025,1628.65560000,4373955.62850200,0
1740399300000000,2684.57000000,2690.21000000,2681.50000000,2687.98000000,3504.67650000,1740400199999999,9413733.72173700,22153,1944.09880000,5221970.50296200,0
1740400200000000,2687.99000000,2691.61000000,2683.00000000,2685.36000000,2930.43070000,1740401099999999,7875141.91013400,22879,1372.99470000,3689981.98420200,0
1740401100000000,2685.35000000,2687.70000000,2675.62000000,2679.21000000,8302.22230000,1740401999999999,22242652.86271300,22918,3763.61360000,10080973.76015100,0
1740402000000000,2679.20000000,2680.59000000,2664.50000000,2680.35000000,9009.79490000,1740402899999999,24078557.80407800,49918,3558.96870000,9512100.43552800,0
1740402900000000,2680.35000000,2690.87000000,2677.38000000,2689.05000000,6181.56850000,1740403799999999,16595099.80900900,40067,3485.55970000,9356642.12107500,0
1740403800000000,2689.01000000,2696.63000000,2684.00000000,2684.51000000,5356.74780000,1740404699999999,14416780.83951900,33986,2580.87520000,6946568.74272600,0
1740404700000000,2684.52000000,2690.00000000,2674.00000000,2674.46000000,3405.85370000,1740405599999999,9132587.58389900,26963,1490.41250000,3996904.68274600,0
1740405600000000,2674.47000000,2681.90000000,2672.00000000,2672.50000000,4925.44430000,1740406499999999,13182939.91804200,34086,2369.19970000,6340873.89309800,0
1740406500000000,2672.51000000,2678.40000000,2668.50000000,2670.19000000,5108.49720000,1740407399999999,13659181.85644300,32050,1882.32530000,5032711.73456000,0
1740407400000000,2670.20000000,2688.00000000,2658.00000000,2666.99000000,17199.25990000,1740408299999999,45945873.01644400,83970,7544.84050000,20162134.89671200,0
1740408300000000,2667.00000000,2671.10000000,2650.00000000,2656.71000000,18407.24460000,1740409199999999,48979005.79551200,85037,7334.19780000,19517436.09750900,0
1740409200000000,2656.72000000,2678.40000000,2641.49000000,2674.31000000,24787.47700000,1740410099999999,65851439.07703000,103834,11810.60820000,31390534.24194500,0
1740410100000000,2674.30000000,2678.91000000,2656.70000000,2658.10000000,9812.07150000,1740410999999999,26181720.50118500,65946,4817.75530000,12857600.61651400,0
1740411000000000,2658.10000000,2663.89000000,2648.05000000,2649.90000000,8193.58290000,1740411899999999,21763112.33846500,57014,3628.61880000,9638746.05550200,0
1740411900000000,2649.91000000,2660.20000000,2636.33000000,2658.77000000,15759.28270000,1740412799999999,41700544.04421400,76099,7007.28120000,18550468.94216900,0
1740412800000000,2658.77000000,2674.88000000,2652.50000000,2666.10000000,13804.97850000,1740413699999999,36783886.52917300,68692,6976.08590000,18597613.21801700,0
1740413700000000,2666.09000000,2675.90000000,2658.51000000,2670.10000000,6995.50810000,1740414599999999,18650348.90289100,43930,3385.90770000,9027767.63001900,0
1740414600000000,2670.09000000,2675.30000000,2664.50000000,2670.60000000,3688.03170000,1740415499999999,9850552.31602000,33910,1885.74350000,5037291.42728400,0
1740415500000000,2670.59000000,2674.00000000,2657.30000000,2661.49000000,3687.64800000,1740416399999999,9825131.65375800,28089,1100.51470000,2932474.16659200,0
1740416400000000,2661.49000000,2665.40000000,2655.20000000,2658.40000000,8843.30310000,1740417299999999,23533836.85776800,39059,5463.29920000,14538887.33472500,0
1740417300000000,2658.40000000,2682.42000000,2657.71000000,2674.71000000,9564.67770000,1740418199999999,25568897.64044000,54074,6287.98990000,16807260.58853800,0
1740418200000000,2674.71000000,2679.79000000,2670.95000000,2679.00000000,5728.32890000,1740419099999999,15322313.94298900,34005,3987.93020000,10666564.72390600,0
1740419100000000,2679.00000000,2681.00000000,2662.74000000,2664.41000000,7340.09400000,1740419999999999,19581506.24031500,33327,3125.88940000,8338294.37228400,0
1740420000000000,2664.42000000,2667.49000000,2659.42000000,2665.01000000,4505.79270000,1740420899999999,11997182.98867600,32922,3023.38820000,8049199.00353500,0
1740420900000000,2665.02000000,2670.80000000,2651.77000000,2652.12000000,3792.75960000,1740421799999999,10096819.97863700,26748,1627.60610000,4334370.30455900,0
1740421800000000,2652.13000000,2657.50000000,2647.68000000,2653.10000000,4535.82460000,1740422699999999,12035961.29473400,34732,1982.33980000,5260368.41180900,0
1740422700000000,2653.09000000,2656.79000000,2647.49000000,2650.49000000,4520.52430000,1740423599999999,11990212.42214000,34461,2557.90920000,6785284.12036500,0
1740423600000000,2650.49000000,2661.06000000,2650.00000000,2657.11000000,3696.91530000,1740424499999999,9810665.21298000,36473,1827.55480000,4850075.77967300,0
1740424500000000,2657.10000000,2657.10000000,2645.49000000,2651.23000000,5978.79530000,1740425399999999,15856092.41938400,42138,2661.22640000,7057345.04646000,0
1740425400000000,2651.22000000,2655.23000000,2623.12000000,2625.30000000,16875.70520000,1740426299999999,44506115.18557100,68192,5485.20810000,14464461.87952000,0
1740426300000000,2625.30000000,2643.40000000,2625.30000000,2641.26000000,9368.54980000,1740427199999999,24686535.38387300,62577,4468.90980000,11779411.58833300,0
1740427200000000,2641.30000000,2656.53000000,2637.60000000,2654.36000000,6306.44380000,1740428099999999,16704930.72289400,47224,3231.84870000,8561517.25828500,0
1740428100000000,2654.37000000,2662.50000000,2646.00000000,2649.72000000,4524.35290000,1740428999999999,12010024.58453600,36485,2013.75020000,5347023.04314700,0
1740429000000000,2649.73000000,2663.90000000,2648.50000000,2656.40000000,3652.26020000,1740429899999999,9709332.79543300,32738,2083.53720000,5538298.21514000,0
1740429900000000,2656.39000000,2663.79000000,2640.00000000,2643.00000000,4602.51210000,1740430799999999,12201221.40355700,43039,1914.64730000,5077140.05384000,0
1740430800000000,2643.00000000,2646.46000000,2627.13000000,2631.47000000,6758.50810000,1740431699999999,17814095.13014500,52480,2471.64570000,6512436.58902000,0
1740431700000000,2631.47000000,2655.50000000,2630.93000000,2654.56000000,3646.31810000,1740432599999999,9643105.91748200,35953,2072.03660000,5481389.43840100,0
1740432600000000,2654.57000000,2658.66000000,2647.61000000,2650.51000000,2796.20260000,1740433499999999,7423029.87680300,30270,1191.11580000,3162565.05322800,0
1740433500000000,2650.51000000,2651.25000000,2636.20000000,2636.79000000,4014.86690000,1740434399999999,10606619.57036600,37147,1589.23460000,4199248.56684200,0
1740434400000000,2636.80000000,2638.18000000,2534.25000000,2566.35000000,78726.62820000,1740435299999999,203474523.71420800,238566,35761.93930000,92398247.30083400,0
1740435300000000,2566.34000000,2591.33000000,2560.78000000,2582.50000000,20987.16460000,1740436199999999,54029178.22521300,101747,10736.67310000,27646854.56224800,0
1740436200000000,2582.49000000,2595.38000000,2571.03000000,2576.71000000,10789.79350000,1740437099999999,27879828.45538000,66737,6052.53870000,15641464.27183700,0
1740437100000000,2576.71000000,2577.36000000,2500.00000000,2508.20000000,31817.18190000,1740437999999999,80772648.17232800,129716,15926.01330000,40547483.27613800,0
1740438000000000,2508.21000000,2545.77000000,2470.33000000,2537.00000000,33342.75170000,1740438899999999,84076142.31866300,110331,16635.17230000,41957026.06757800,0
1740438900000000,2537.01000000,2547.57000000,2512.44000000,2515.63000000,18893.95950000,1740439799999999,47862194.98087800,83459,9062.13530000,22956033.46060200,0
1740439800000000,2515.63000000,2533.33000000,2495.30000000,2528.59000000,18343.34460000,1740440699999999,46102937.71518900,100946,9540.14810000,23989299.81467400,0
1740440700000000,2528.59000000,2529.61000000,2502.62000000,2513.52000000,9166.75250000,1740441599999999,23043699.42374100,74672,4610.73060000,11586857.61777500,0
