1736467200000000,3219.20000000,3233.79000000,3218.58000000,3227.21000000,2740.36940000,1736468099999999,8838097.29687100,45694,1499.28630000,4835459.75944400,0
1736468100000000,3227.21000000,3232.37000000,3214.11000000,3219.60000000,2282.24530000,1736468999999999,7356810.26498900,29571,1152.42040000,3715083.34396200,0
1736469000000000,3219.60000000,3228.06000000,3217.01000000,3224.71000000,1937.72140000,1736469899999999,6244632.87334900,23020,860.08890000,2771648.05044000,0
1736469900000000,3224.71000000,3231.19000000,3215.05000000,3222.98000000,1760.15790000,1736470799999999,5672209.47107800,21281,834.36500000,2689152.02843400,0
1736470800000000,3222.98000000,3229.58000000,3213.74000000,3225.34000000,2371.57140000,1736471699999999,7640558.34755700,29386,1015.09690000,3270655.36634600,0
1736471700000000,3225.33000000,3231.63000000,3217.45000000,3223.49000000,2754.92490000,1736472599999999,8884664.61734700,27750,1801.99610000,5812465.68811300,0
1736472600000000,3223.49000000,3239.61000000,3220.21000000,3236.87000000,3030.03210000,1736473499999999,9783941.70619300,31818,1806.16560000,5831992.75173800,0
1736473500000000,3236.88000000,3240.24000000,3226.31000000,3237.29000000,2324.85640000,1736474399999999,7516588.11245500,28857,1256.83420000,4063391.94894900,0
1736474400000000,3237.29000000,3250.37000000,3236.00000000,3237.00000000,4016.09580000,1736475299999999,13032285.84540500,32506,2555.16860000,8292113.83004900,0
1736475300000000,3237.01000000,3255.00000000,3230.89000000,3253.65000000,2671.61020000,1736476199999999,8660784.19281700,20617,1758.88030000,5702246.83071400,0
1736476200000000,3253.65000000,3260.47000000,3242.34000000,3243.93000000,2740.17790000,1736477099999999,8909216.58589500,34380,1317.75250000,4284881.82854300,0
1736477100000000,3243.93000000,3253.10000000,3238.61000000,3241.47000000,2337.88940000,1736477999999999,7586016.03968400,23141,1032.43870000,3350674.04993100,0
1736478000000000,3241.48000000,3249.49000000,3239.16000000,3248.35000000,2240.21950000,1736478899999999,7268636.73725600,22788,1214.44940000,3940488.17200600,0
1736478900000000,3248.34000000,3250.25000000,3241.24000000,3247.98000000,1370.47730000,1736479799999999,4449201.04418100,17305,664.82440000,2158316.58975700,0
1736479800000000,3247.97000000,3253.20000000,3243.33000000,3244.44000000,1711.36930000,1736480699999999,5558468.61262900,20789,616.47000000,2002279.62611800,0
1736480700000000,3244.45000000,3256.00000000,3242.90000000,3254.37000000,2436.54890000,1736481599999999,7924241.21462900,19277,1099.43160000,3575089.81400800,0
1736481600000000,3254.36000000,3265.08000000,3250.00000000,3258.39000000,3171.58990000,1736482499999999,10331889.18015000,27111,1626.29180000,5297771.50412900,0
1736482500000000,3258.39000000,3259.99000000,3246.84000000,3249.00000000,2618.74170000,1736483399999999,8520572.91705100,21488,788.39150000,2565546.11831400,0
1736483400000000,3249.00000000,3254.21000000,3248.00000000,3252.06000000,1228.99850000,1736484299999999,3995467.87961300,14635,420.93200000,1368509.13192900,0
1736484300000000,3252.05000000,3256.39000000,3248.24000000,3254.20000000,1318.03630000,1736485199999999,4286728.14676400,16001,488.24320000,1587840.53069300,0
1736485200000000,3254.21000000,3256.80000000,3250.21000000,3252.57000000,2094.32920000,1736486099999999,6815024.83396500,17009,808.87240000,2632081.28317000,0
1736486100000000,3252.57000000,3255.20000000,3242.40000000,3249.54000000,1958.36210000,1736486999999999,6360418.69765600,19737,870.27950000,2826232.40296000,0
1736487000000000,3249.54000000,3281.57000000,3249.54000000,3274.52000000,5461.62320000,1736487899999999,17861281.59188600,45644,3622.78360000,11848504.25186400,0
1736487900000000,3274.52000000,3275.52000000,3261.01000000,3264.18000000,2089.33490000,1736488799999999,6825250.68957800,23999,833.17650000,2721690.36947500,0
1736488800000000,3264.19000000,3272.01000000,3260.61000000,3266.91000000,2696.65240000,1736489699999999,8808932.56762400,23306,1257.57370000,4108985.88314200,0
1736489700000000,3266.90000000,3273.33000000,3264.50000000,3266.71000000,2084.13510000,1736490599999999,6812309.72290100,24186,689.00630000,2252377.41406100,0
1736490600000000,3266.70000000,3273.69000000,3260.00000000,3271.84000000,1882.76510000,1736491499999999,6150894.46571800,28782,691.97160000,2261009.10242200,0
1736491500000000,3271.84000000,3280.97000000,3267.84000000,3278.39000000,2960.88330000,1736492399999999,9697939.93484900,25418,1378.95890000,4517654.03511900,0
1736492400000000,3278.38000000,3286.25000000,3271.02000000,3282.02000000,3496.95840000,1736493299999999,11459906.86641200,29643,1164.11980000,3817439.85444800,0
1736493300000000,3282.02000000,3286.44000000,3276.77000000,3282.21000000,3617.76550000,1736494199999999,11871075.41536100,29786,1592.39580000,5225346.16824500,0
1736494200000000,3282.22000000,3310.91000000,3280.37000000,3308.97000000,10864.17880000,1736495099999999,35790952.05932200,47505,6365.40020000,20975798.00570800,0
1736495100000000,3308.97000000,3313.65000000,3294.16000000,3296.29000000,6722.35530000,1736495999999999,22199065.55983300,36727,3217.22240000,10624884.41198100,0
1736496000000000,3296.29000000,3301.80000000,3292.22000000,3301.44000000,3679.80430000,1736496899999999,12133481.83491600,23092,1583.26930000,5220538.71446700,0
1736496900000000,3301.48000000,3302.00000000,3293.57000000,3296.98000000,4192.03870000,1736497799999999,13822557.34800200,19989,2218.17280000,7314155.20869100,0
1736497800000000,3296.99000000,3297.20000000,3288.12000000,3292.79000000,3481.77530000,1736498699999999,11462832.91315700,19809,1649.27940000,5430239.99089400,0
1736498700000000,3292.79000000,3297.87000000,3288.23000000,3296.31000000,3120.86090000,1736499599999999,10281762.24651100,24091,1852.28170000,6102677.82750100,0
1736499600000000,3296.31000000,3299.22000000,3290.50000000,3298.74000000,4531.29270000,1736500499999999,14929664.20681100,22150,2043.44150000,6733341.56120700,0
1736500500000000,3298.74000000,3310.80000000,3297.00000000,3307.39000000,6790.31930000,1736501399999999,22443479.04697100,26950,4547.88440000,15030743.40733600,0
1736501400000000,3307.40000000,3310.07000000,3301.47000000,3301.47000000,2443.46980000,1736502299999999,8079189.65068700,20252,1137.04320000,3759953.71609500,0
1736502300000000,3301.47000000,3308.07000000,3297.12000000,3302.45000000,2214.59870000,1736503199999999,7312021.97435700,16137,803.17000000,2652427.20956200,0
