1660435200000,1983.55000000,1984.25000000,1975.78000000,1976.44000000,3403.00330000,1660436099999,6736805.07705800,5845,1739.46820000,3443222.95700900,0
1660436100000,1976.44000000,1984.25000000,1975.00000000,1983.51000000,3003.56010000,1660436999999,5947294.20319700,5580,1539.45310000,3048590.22184000,0
1660437000000,1983.51000000,1991.02000000,1983.34000000,1986.40000000,4265.27330000,1660437899999,8479016.21543600,6585,2868.41610000,5702687.37863200,0
1660437900000,1986.40000000,1990.84000000,1984.05000000,1986.27000000,3891.84090000,1660438799999,7738233.33605300,6153,1987.56700000,3952187.98775200,0
1660438800000,1986.28000000,1996.00000000,1985.46000000,1987.38000000,7426.60610000,1660439699999,14783267.88868200,9051,3840.96450000,7646472.68200900,0
1660439700000,1987.38000000,1990.86000000,1975.75000000,1976.19000000,5155.87220000,1660440599999,10229397.52793200,8031,1679.27160000,3332531.30216700,0
1660440600000,1976.20000000,1987.68000000,1970.96000000,1986.26000000,7746.76350000,1660441499999,15328279.93059200,10752,4684.01710000,9270268.48814600,0
1660441500000,1986.26000000,1989.97000000,1982.05000000,1988.14000000,3031.32740000,1660442399999,6020459.63949500,5543,1450.44410000,2880708.95993500,0
1660442400000,1988.14000000,1990.20000000,1983.62000000,1984.53000000,3005.11300000,1660443299999,5973041.52331600,6037,1146.93660000,2279966.18244100,0
1660443300000,1984.53000000,1987.59000000,1982.25000000,1986.38000000,2327.47620000,1660444199999,4621798.09084300,5576,830.78360000,1649086.83323400,0
1660444200000,1986.39000000,1990.44000000,1983.82000000,1990.43000000,1908.05890000,1660445099999,3793765.13157200,5319,1028.46010000,2044864.81032200,0
1660445100000,1990.43000000,1990.84000000,1987.04000000,1987.78000000,3021.23530000,1660445999999,6006745.41029400,5177,1924.61190000,3825940.33368800,0
1660446000000,1987.79000000,1989.17000000,1982.11000000,1985.97000000,2603.34610000,1660446899999,5170433.56975400,5440,1406.66520000,2793578.61325200,0
1660446900000,1985.97000000,1987.86000000,1983.46000000,1986.00000000,2715.56820000,1660447799999,5392255.79150600,5129,1128.59630000,2240907.80413500,0
1660447800000,1986.00000000,1988.70000000,1985.00000000,1987.27000000,1996.11650000,1660448699999,3965864.79717500,4619,1083.94520000,2153497.80973400,0
1660448700000,1987.28000000,1988.90000000,1985.82000000,1985.82000000,1738.63680000,1660449599999,3455637.38959700,3864,904.35880000,1797473.60162200,0
1660449600000,1985.83000000,1990.50000000,1984.17000000,1989.24000000,2635.05570000,1660450499999,5235415.78341400,4405,1522.98580000,3026470.85962500,0
1660450500000,1989.25000000,1999.46000000,1981.66000000,1983.40000000,7987.06290000,1660451399999,15915375.33102700,11266,4145.36250000,8262295.14299700,0
1660451400000,1983.40000000,1987.50000000,1981.00000000,1985.18000000,2747.79800000,1660452299999,5453438.30974100,5520,1343.87530000,2667128.45204400,0
1660452300000,1985.18000000,1991.90000000,1985.08000000,1991.89000000,2019.03640000,1660453199999,4014082.16354800,4717,1170.05720000,2326328.38080700,0
1660453200000,1991.90000000,1994.71000000,1988.60000000,1991.50000000,2557.19670000,1660454099999,5094649.23738200,5394,1095.74270000,2182869.25614300,0
1660454100000,1991.50000000,1994.49000000,1990.00000000,1990.12000000,3500.64620000,1660454999999,6972269.51581700,5348,1374.67100000,2738543.13014600,0
1660455000000,1990.12000000,1994.45000000,1986.66000000,1994.11000000,3337.84900000,1660455899999,6642026.88915000,5165,1814.59280000,3611065.28015900,0
1660455900000,1994.12000000,1996.56000000,1991.35000000,1992.61000000,3430.15790000,1660456799999,6840838.15102700,5243,1550.93130000,3093144.62892100,0
1660456800000,1992.61000000,1996.49000000,1992.07000000,1994.88000000,2842.91220000,1660457699999,5669804.74053900,4903,1513.66660000,3018588.39396700,0
1660457700000,1994.88000000,1995.43000000,1990.05000000,1992.46000000,2800.83170000,1660458599999,5582416.75433200,4637,1540.91890000,3070986.77414500,0
1660458600000,1992.45000000,1993.88000000,1990.00000000,1990.01000000,3851.54490000,1660459499999,7667741.15241400,4598,1768.73870000,3521206.15270800,0
1660459500000,1990.00000000,1993.14000000,1989.01000000,1993.13000000,4593.34710000,1660460399999,9144116.61990500,5676,2573.08480000,5122381.76044400,0
1660460400000,1993.14000000,1999.10000000,1991.94000000,1994.25000000,5352.92950000,1660461299999,10678893.29668800,7325,2936.51320000,5858459.40881900,0
1660461300000,1994.25000000,2004.07000000,1992.12000000,2000.92000000,9403.33780000,1660462199999,18792043.85019800,12767,5307.71780000,10608632.29677000,0
1660462200000,2000.96000000,2016.74000000,2000.21000000,2015.86000000,14280.17590000,1660463099999,28707463.42491400,19140,8105.59920000,16297270.85654200,0
1660463100000,2015.85000000,2030.00000000,2011.00000000,2016.75000000,27050.87950000,1660463999999,54665696.66014300,31851,14112.63100000,28527430.87120300,0
1660464000000,2016.75000000,2017.41000000,2003.51000000,2008.90000000,9799.04260000,1660464899999,19694913.72659400,15216,4279.26130000,8599841.76029400,0
1660464900000,2008.90000000,2015.40000000,2007.24000000,2011.60000000,6615.55020000,1660465799999,13309206.62840100,10015,2854.30170000,5742579.95016000,0
1660465800000,2011.61000000,2014.46000000,2000.58000000,2002.06000000,6003.11470000,1660466699999,12050543.63289000,9846,2952.49280000,5927692.53466900,0
1660466700000,2002.06000000,2002.06000000,1994.38000000,1999.70000000,9423.37740000,1660467599999,18827323.00885800,13862,4736.25130000,9461790.70319100,0
1660467600000,1999.69000000,2005.85000000,1997.06000000,2003.95000000,4883.06530000,1660468499999,9777772.95552800,8377,2744.85880000,5496180.22956500,0
1660468500000,2003.95000000,2006.66000000,2002.47000000,2005.73000000,3498.38510000,1660469399999,7013041.39476300,6396,1743.60410000,3495356.25576500,0
1660469400000,2005.74000000,2010.00000000,2005.71000000,2009.18000000,3484.82000000,1660470299999,6998257.62324600,7304,2376.51000000,4772744.78121400,0
1660470300000,2009.19000000,2012.50000000,2005.52000000,2008.67000000,6542.80380000,1660471199999,13145980.60807200,7386,4575.58190000,9193196.83850300,0
1660471200000,2008.67000000,2009.09000000,2001.31000000,2005.24000000,3316.45030000,1660472099999,6648722.91689000,5683,1257.27050000,2520529.63085300,0
1660472100000,2005.24000000,2005.68000000,1998.50000000,2004.81000000,4900.82530000,1660472999999,9804894.00949200,6717,2030.31740000,4062714.97751500,0
