1734134400000,3906.80000000,3915.33000000,3906.17000000,3913.89000000,1922.32640000,1734135299999,7517864.00686800,26210,1032.65400000,4038233.31407700,0
1734135300000,3913.89000000,3925.20000000,3912.00000000,3922.80000000,2611.78790000,1734136199999,10239367.02312700,37545,1409.80840000,5526695.77456700,0
1734136200000,3922.80000000,3926.55000000,3913.22000000,3913.30000000,2122.93900000,1734137099999,8318226.38895500,33778,803.13660000,3147488.08991100,0
1734137100000,3913.29000000,3914.60000000,3895.67000000,3906.01000000,2921.42930000,1734137999999,11407908.92019500,46229,1012.65900000,3953624.14277400,0
1734138000000,3906.00000000,3926.90000000,3905.63000000,3921.00000000,5884.56890000,1734138899999,23061090.06218200,104807,2940.47670000,11522523.78846300,0
1734138900000,3921.01000000,3945.00000000,3920.12000000,3937.82000000,7142.40430000,1734139799999,28112297.96089500,89743,3822.54900000,15042385.40864600,0
1734139800000,3937.82000000,3940.60000000,3925.97000000,3926.05000000,5844.40710000,1734140699999,22992985.73905200,59589,3129.15020000,12310152.75588800,0
1734140700000,3926.05000000,3936.00000000,3922.64000000,3925.21000000,1997.48820000,1734141599999,7847691.87808100,55733,970.57080000,3813448.35011300,0
1734141600000,3925.20000000,3927.68000000,3904.60000000,3910.40000000,2827.60200000,1734142499999,11065687.28191300,57330,1293.26320000,5060291.40124100,0
1734142500000,3910.40000000,3916.63000000,3902.61000000,3905.62000000,2116.61670000,1734143399999,8275387.95611900,44021,1010.38130000,3950770.19628500,0
1734143400000,3905.61000000,3920.00000000,3905.00000000,3916.38000000,2151.88470000,1734144299999,8418148.73293300,34929,1423.03860000,5566943.15199600,0
1734144300000,3916.39000000,3918.48000000,3908.50000000,3912.61000000,1358.25590000,1734145199999,5313281.07967800,22992,694.17610000,2715474.37763200,0
1734145200000,3912.60000000,3921.65000000,3911.59000000,3918.80000000,2445.29360000,1734146099999,9582680.99041800,23628,1635.67960000,6410329.56131200,0
1734146100000,3918.80000000,3921.65000000,3916.26000000,3916.35000000,2065.85740000,1734146999999,8096864.00842700,18585,1319.23080000,5170767.16952500,0
1734147000000,3916.34000000,3919.00000000,3910.00000000,3913.60000000,2641.17850000,1734147899999,10338439.34254900,31474,1007.91790000,3944444.55120700,0
1734147900000,3913.60000000,3915.13000000,3904.50000000,3910.83000000,2023.20350000,1734148799999,7910234.49826300,21251,961.97410000,3761026.05896900,0
1734148800000,3910.83000000,3915.03000000,3906.26000000,3908.29000000,1346.05250000,1734149699999,5264678.85225000,25003,603.83840000,2361794.10276000,0
1734149700000,3908.29000000,3916.50000000,3907.21000000,3911.01000000,1258.41040000,1734150599999,4923205.32462300,22217,657.77970000,2573246.29084400,0
1734150600000,3911.00000000,3914.62000000,3909.13000000,3910.07000000,1438.79840000,1734151499999,5627841.25332500,25973,749.17290000,2930288.66359400,0
1734151500000,3910.08000000,3918.40000000,3907.28000000,3915.54000000,2363.60240000,1734152399999,9249112.78931700,29947,1339.60160000,5242924.97995700,0
1734152400000,3915.55000000,3916.63000000,3912.18000000,3912.18000000,961.35570000,1734153299999,3763439.79826800,13558,400.29400000,1566930.19960200,0
1734153300000,3912.18000000,3914.93000000,3909.00000000,3914.92000000,1043.76980000,1734154199999,4082828.56310600,11530,506.73830000,1982242.47227100,0
1734154200000,3914.92000000,3916.50000000,3912.27000000,3915.62000000,1442.01550000,1734155099999,5644880.99912400,19508,927.16800000,3629435.20629700,0
1734155100000,3915.62000000,3921.49000000,3915.07000000,3920.60000000,1543.54820000,1734155999999,6049545.31530100,16262,937.37370000,3673800.32805000,0
1734156000000,3920.59000000,3930.07000000,3918.21000000,3927.01000000,2332.38580000,1734156899999,9156939.99765900,23102,1619.29850000,6356654.85652600,0
1734156900000,3927.00000000,3934.00000000,3924.80000000,3929.25000000,1323.63500000,1734157799999,5202096.86577600,22340,756.50920000,2973250.64450900,0
1734157800000,3929.24000000,3935.71000000,3924.77000000,3926.90000000,1695.72180000,1734158699999,6664035.76556600,18947,597.61960000,2348745.74782200,0
1734158700000,3926.91000000,3933.85000000,3926.90000000,3930.89000000,1437.28800000,1734159599999,5650697.29939100,19923,990.49590000,3894197.32291300,0
1734159600000,3930.89000000,3933.80000000,3926.19000000,3927.17000000,1192.32420000,1734160499999,4685444.32355800,15846,580.24260000,2280088.19222600,0
