1722556800000,3203.40000000,3214.86000000,3201.78000000,3208.69000000,1704.35040000,1722557699999,5465848.58705900,12534,954.82030000,3062456.66512500,0
1722557700000,3208.69000000,3218.60000000,3201.66000000,3202.21000000,2545.49440000,1722558599999,8170483.91363100,14579,1331.52320000,4274095.80714500,0
1722558600000,3202.22000000,3211.00000000,3200.09000000,3206.79000000,1586.84070000,1722559499999,5088213.70706800,11308,757.28780000,2428145.53346700,0
1722559500000,3206.80000000,3209.54000000,3194.39000000,3194.39000000,1979.76510000,1722560399999,6336830.22901000,10960,577.22150000,1848174.58900100,0
1722560400000,3194.39000000,3194.39000000,3175.54000000,3183.00000000,3464.29340000,1722561299999,11035978.78618200,15989,1324.68490000,4219963.71449500,0
1722561300000,3183.01000000,3183.19000000,3169.30000000,3173.93000000,2804.04560000,1722562199999,8902198.34851500,14436,1104.84730000,3506611.72230200,0
1722562200000,3173.93000000,3184.60000000,3167.87000000,3184.56000000,1567.80810000,1722563099999,4975512.66455400,14442,765.69980000,2430747.90107600,0
1722563100000,3184.57000000,3185.26000000,3172.80000000,3173.20000000,1271.42850000,1722563999999,4042318.89535400,12600,688.42040000,2188830.06892700,0
1722564000000,3173.20000000,3183.80000000,3173.14000000,3174.94000000,1012.47970000,1722564899999,3217106.49953300,10052,579.19250000,1840301.55021100,0
1722564900000,3174.94000000,3176.28000000,3140.00000000,3144.50000000,5808.50150000,1722565799999,18330537.84194000,29381,2611.20090000,8238233.74863900,0
1722565800000,3144.51000000,3159.40000000,3136.41000000,3158.10000000,2325.05720000,1722566699999,7311136.28601300,21575,1038.48220000,3266654.50004700,0
1722566700000,3158.10000000,3165.75000000,3153.08000000,3159.46000000,2145.01050000,1722567599999,6775864.78034500,16779,1251.21640000,3952751.87739800,0
1722567600000,3159.46000000,3164.70000000,3150.60000000,3158.70000000,1686.33620000,1722568499999,5326635.28607500,13550,818.92090000,2586152.13515800,0
1722568500000,3158.71000000,3168.05000000,3155.72000000,3166.59000000,1731.12440000,1722569399999,5475109.72854700,11931,932.12300000,2947924.78649200,0
1722569400000,3166.59000000,3170.51000000,3161.10000000,3163.36000000,1474.21010000,1722570299999,4666774.44816900,11962,608.79100000,1927605.92059200,0
1722570300000,3163.36000000,3171.05000000,3163.35000000,3168.27000000,1754.21630000,1722571199999,5558418.21308300,9247,1016.08470000,3219390.65281200,0
1722571200000,3168.28000000,3175.52000000,3165.00000000,3170.57000000,1317.91940000,1722572099999,4177147.48493400,11956,695.27260000,2203945.78545900,0
