1658448000000,1575.45000000,1583.51000000,1569.67000000,1583.03000000,7424.68710000,1658448899999,11700117.09529900,8828,4125.35270000,6501840.85592000,0
1658448900000,1583.03000000,1588.99000000,1577.67000000,1584.00000000,11408.88990000,1658449799999,18079342.40300500,10747,5799.42250000,9190353.80218900,0
1658449800000,1584.00000000,1594.95000000,1582.27000000,1590.47000000,9757.44960000,1658450699999,15513676.90478900,10966,5984.02530000,9514952.93447200,0
1658450700000,1590.48000000,1595.92000000,1583.64000000,1589.32000000,7350.95410000,1658451599999,11685340.45029900,9667,3577.22550000,5686919.09363900,0
1658451600000,1589.31000000,1593.63000000,1582.05000000,1584.89000000,6803.53190000,1658452499999,10797085.44614400,8429,2773.93290000,4402944.54765500,0
1658452500000,1584.88000000,1585.31000000,1578.43000000,1584.17000000,5203.58050000,1658453399999,8233447.83978800,6985,2538.47970000,4016728.63719200,0
1658453400000,1584.17000000,1586.73000000,1573.00000000,1575.36000000,7910.32050000,1658454299999,12483892.42776300,9338,4047.91920000,6388766.40165500,0
1658454300000,1575.35000000,1578.39000000,1572.23000000,1576.01000000,3969.61780000,1658455199999,6252110.89394400,6479,2129.66650000,3354321.99528200,0
1658455200000,1576.01000000,1579.00000000,1561.17000000,1563.02000000,10177.06120000,1658456099999,15977134.29797000,11669,4390.72870000,6892921.60612800,0
1658456100000,1563.02000000,1571.49000000,1562.99000000,1566.81000000,6450.05000000,1658456999999,10111612.59900300,7933,3217.42330000,5043290.24761100,0
1658457000000,1566.80000000,1571.75000000,1566.00000000,1567.49000000,3535.54860000,1658457899999,5544412.93593400,4955,1820.06650000,2854250.54729200,0
1658457900000,1567.49000000,1570.51000000,1562.01000000,1563.98000000,5426.73030000,1658458799999,8495646.72699000,6323,2832.05430000,4432461.69415100,0
1658458800000,1563.97000000,1569.00000000,1562.64000000,1566.49000000,5040.52660000,1658459699999,7896011.27474800,5387,2522.52940000,3951108.25205100,0
1658459700000,1566.49000000,1571.29000000,1556.35000000,1558.00000000,9620.06020000,1658460599999,15032494.77903000,10231,4004.46020000,6256404.10984700,0
1658460600000,1558.00000000,1563.52000000,1553.10000000,1562.11000000,7598.45340000,1658461499999,11845841.31357200,8755,4058.77580000,6329213.58425100,0
1658461500000,1562.10000000,1564.19000000,1558.85000000,1561.45000000,5515.38660000,1658462399999,8613123.65304000,6367,2854.03260000,4456664.96830700,0
1658462400000,1561.45000000,1569.03000000,1560.91000000,1564.23000000,5094.36710000,1658463299999,7971233.58635900,6922,2545.65240000,3982964.23321900,0
1658463300000,1564.19000000,1569.02000000,1563.94000000,1564.17000000,3826.51930000,1658464199999,5995784.49654700,5536,2029.78950000,3180236.90311400,0
1658464200000,1564.17000000,1565.88000000,1555.87000000,1565.80000000,5337.17980000,1658465099999,8334512.12013800,7062,2593.40880000,4050395.22840500,0
1658465100000,1565.79000000,1573.34000000,1564.99000000,1569.75000000,6508.25930000,1658465999999,10218574.66517900,7201,3248.87310000,5100895.58451400,0
1658466000000,1569.75000000,1574.91000000,1562.54000000,1567.90000000,5329.83920000,1658466899999,8364907.79363100,6553,2365.48290000,3711070.62492500,0
1658466900000,1567.93000000,1582.80000000,1567.18000000,1579.54000000,12047.13790000,1658467799999,19002155.51127200,12080,6475.24970000,10211788.48780000,0
1658467800000,1579.54000000,1586.04000000,1578.83000000,1581.93000000,10040.08230000,1658468699999,15897048.53218200,10499,5394.49770000,8541348.81715000,0
1658468700000,1581.94000000,1591.05000000,1577.23000000,1590.08000000,9025.30010000,1658469599999,14304920.67604100,14952,4969.56320000,7876637.19550900,0
1658469600000,1590.09000000,1596.73000000,1589.01000000,1590.70000000,11204.77120000,1658470499999,17851299.16337500,12634,5409.21880000,8617444.22712600,0
1658470500000,1590.70000000,1593.74000000,1586.05000000,1588.27000000,5830.43590000,1658471399999,9263066.45141700,7645,2709.91420000,4305824.26531000,0
1658471400000,1588.27000000,1604.80000000,1587.48000000,1595.27000000,16150.59010000,1658472299999,25803764.59473400,16684,8496.48520000,13575245.38524800,0
1658472300000,1595.36000000,1599.04000000,1591.34000000,1596.29000000,7146.88150000,1658473199999,11399578.92533600,8141,3641.66980000,5808335.53709200,0
1658473200000,1596.29000000,1599.55000000,1591.39000000,1596.93000000,5980.81320000,1658474099999,9537654.38804700,7488,2652.44650000,4230691.17604700,0
1658474100000,1596.92000000,1614.02000000,1591.90000000,1604.54000000,27370.45590000,1658474999999,43942845.32929200,25682,17071.36550000,27412646.92139300,0
1658475000000,1604.55000000,1610.69000000,1587.35000000,1589.60000000,21721.95730000,1658475899999,34689576.94481800,20133,9496.71240000,15163240.78834900,0
1658475900000,1589.60000000,1603.00000000,1586.13000000,1601.69000000,15366.26930000,1658476799999,24519318.54356000,13338,8524.86200000,13606670.57550000,0
1658476800000,1601.69000000,1616.99000000,1595.12000000,1613.34000000,20175.58080000,1658477699999,32407994.25533200,22224,11195.51490000,17990588.04290700,0
1658477700000,1613.33000000,1615.84000000,1606.61000000,1614.64000000,16289.54510000,1658478599999,26232207.54736600,15095,9982.23660000,16072674.91205300,0
1658478600000,1614.64000000,1615.55000000,1600.00000000,1601.92000000,22103.61940000,1658479499999,35534645.67483400,18994,9234.18300000,14847701.28204100,0
1658479500000,1601.92000000,1627.00000000,1598.50000000,1619.81000000,27729.54850000,1658480399999,44772477.59290200,28281,17588.45410000,28411230.73876200,0
