1602979200000,368.31000000,368.35000000,367.10000000,367.94000000,3958.80837000,1602980099999,1455862.06348880,1772,2155.90501000,792773.78141650,0
1602980100000,367.94000000,368.57000000,367.87000000,368.49000000,1217.16956000,1602980999999,448259.38036990,788,732.22434000,269650.35080890,0
1602981000000,368.48000000,369.55000000,368.10000000,369.24000000,3601.88517000,1602981899999,1329092.74885120,1642,1860.37368000,686611.44203550,0
1602981900000,369.23000000,369.60000000,368.83000000,368.86000000,3937.49323000,1602982799999,1454420.28610680,1168,1962.67180000,724922.78765290,0
1602982800000,368.88000000,369.53000000,368.87000000,369.02000000,2730.49452000,1602983699999,1008162.84825220,1093,1301.63022000,480592.31888690,0
1602983700000,369.02000000,369.74000000,368.84000000,369.67000000,4100.59255000,1602984599999,1514080.56853240,1360,2524.27613000,932152.10605740,0
1602984600000,369.65000000,370.00000000,369.49000000,369.74000000,5142.19071000,1602985499999,1901643.51658520,1443,2644.42457000,978085.77086690,0
1602985500000,369.76000000,369.87000000,369.62000000,369.81000000,3690.07861000,1602986399999,1364245.71138920,1077,1645.74753000,608482.05904970,0
1602986400000,369.81000000,369.90000000,369.08000000,369.11000000,2865.42022000,1602987299999,1058743.44251120,1090,786.14503000,290416.23144590,0
1602987300000,369.09000000,369.29000000,368.65000000,368.66000000,1362.19255000,1602988199999,502536.91654820,669,781.31046000,288221.94752770,0
1602988200000,368.65000000,368.98000000,368.51000000,368.82000000,1415.47941000,1602989099999,521988.80125280,776,701.01949000,258529.50485920,0
1602989100000,368.82000000,369.32000000,368.74000000,369.00000000,1717.54399000,1602989999999,633872.14146280,857,850.84881000,314020.60430010,0
1602990000000,369.03000000,369.13000000,368.70000000,369.06000000,906.77219000,1602990899999,334536.87620970,622,472.89714000,174459.19411690,0
1602990900000,369.06000000,369.22000000,368.74000000,368.87000000,1359.78055000,1602991799999,501762.80449750,627,831.56129000,306837.50293060,0
1602991800000,368.83000000,368.87000000,368.42000000,368.57000000,1069.29710000,1602992699999,394222.62101270,635,579.66935000,213684.65490180,0
1602992700000,368.55000000,368.59000000,368.29000000,368.40000000,1640.29679000,1602993599999,604284.79437050,536,797.17012000,293672.25893070,0
1602993600000,368.39000000,369.30000000,368.37000000,369.05000000,3103.50679000,1602994499999,1145028.37036200,1053,1589.45126000,586497.77442540,0
1602994500000,369.06000000,369.11000000,368.51000000,368.73000000,1905.27567000,1602995399999,702804.87426050,853,699.16026000,257915.33036010,0
1602995400000,368.73000000,368.78000000,368.27000000,368.50000000,2453.40455000,1602996299999,904108.44531160,877,1296.59245000,477833.25904430,0
1602996300000,368.51000000,368.62000000,368.12000000,368.36000000,2173.40750000,1602997199999,800593.48898060,949,903.01673000,332630.52008650,0
1602997200000,368.39000000,368.76000000,368.32000000,368.56000000,2689.73466000,1602998099999,991328.46990360,801,1248.92314000,460247.89197250,0
1602998100000,368.52000000,368.86000000,368.52000000,368.57000000,1687.61425000,1602998999999,622213.60337980,711,1010.70196000,372652.88585030,0
1602999000000,368.58000000,369.19000000,368.58000000,369.19000000,1247.69621000,1602999899999,460420.48535640,573,810.14563000,298971.43444060,0
1602999900000,369.19000000,369.19000000,368.82000000,369.15000000,1764.88031000,1603000799999,651285.78495220,695,996.90241000,367884.48136420,0
1603000800000,369.15000000,369.37000000,368.80000000,368.82000000,3705.38794000,1603001699999,1367607.10168400,1121,1947.32084000,718798.34574110,0
1603001700000,368.83000000,369.16000000,368.77000000,368.84000000,1852.27302000,1603002599999,683461.51232920,658,893.68233000,329731.19455030,0
1603002600000,368.87000000,374.00000000,368.84000000,372.65000000,16121.46372000,1603003499999,5993014.76721200,6245,10127.52439000,3765607.81194380,0
1603003500000,372.71000000,374.00000000,372.33000000,373.76000000,11687.31895000,1603004399999,4360590.66203860,5674,6060.74202000,2261440.43910470,0
1603004400000,373.79000000,374.39000000,373.03000000,373.08000000,9094.40984000,1603005299999,3398284.06480150,2851,3493.46888000,1305400.91240360,0
1603005300000,373.07000000,373.50000000,372.68000000,373.31000000,5196.11808000,1603006199999,1938872.40739930,1890,2669.44927000,996034.02495560,0
1603006200000,373.35000000,373.53000000,372.92000000,373.28000000,3612.02508000,1603007099999,1348166.61745200,1344,1529.70097000,570949.14322890,0
1603007100000,373.29000000,374.00000000,373.02000000,373.96000000,4805.69298000,1603007999999,1794719.81745820,1771,2371.92261000,885869.20108540,0
1603008000000,373.96000000,375.87000000,372.32000000,372.90000000,13525.88214000,1603008899999,5060188.07740110,5455,7263.26697000,2718452.98962750,0
1603008900000,372.90000000,373.39000000,372.80000000,373.28000000,2949.76564000,1603009799999,1100523.21537690,1149,1580.79065000,589797.52634130,0
1603009800000,373.29000000,373.47000000,373.05000000,373.32000000,2517.75339000,1603010699999,939717.57367920,953,1235.62628000,461218.41009660,0
1603010700000,373.32000000,373.73000000,373.13000000,373.31000000,3375.23342000,1603011599999,1260784.74733640,1284,2196.45575000,820455.23532220,0
1603011600000,373.31000000,373.86000000,372.97000000,373.11000000,2723.37670000,1603012499999,1017432.45091200,1218,1412.51684000,527675.94640640,0
1603012500000,373.10000000,373.73000000,373.10000000,373.65000000,1580.85017000,1603013399999,590577.43358110,865,800.89856000,299222.59448870,0
1603013400000,373.65000000,373.65000000,372.99000000,372.99000000,2609.14957000,1603014299999,974156.23599870,1075,1258.91327000,470042.50887330,0
1603014300000,373.00000000,373.03000000,371.42000000,371.98000000,9206.90597000,1603015199999,3426730.76060270,2603,4168.70093000,1551139.26141770,0
1603015200000,371.92000000,372.60000000,371.91000000,372.38000000,3773.95399000,1603016099999,1405225.13115640,1468,1994.17700000,742551.47812930,0
