1679011200000,1673.73000000,1674.44000000,1670.86000000,1670.91000000,3103.93620000,1679012099999,5191366.55783500,5632,1722.36560000,2880576.15291400,0
1679012100000,1670.91000000,1675.00000000,1668.00000000,1668.46000000,6703.01410000,1679012999999,11204769.13155900,6893,3886.88420000,6499230.74204500,0
1679013000000,1668.46000000,1668.46000000,1662.65000000,1663.77000000,4162.05280000,1679013899999,6931685.12459500,7193,1581.36550000,2632974.47735100,0
1679013900000,1663.76000000,1666.60000000,1663.49000000,1665.13000000,2281.00930000,1679014799999,3797886.44061600,4754,1150.05730000,1914698.38618700,0
1679014800000,1665.13000000,1667.57000000,1663.67000000,1667.49000000,2298.38720000,1679015699999,3827899.61707900,5042,1268.83020000,2113167.46400800,0
1679015700000,1667.50000000,1685.45000000,1667.49000000,1682.03000000,11436.96910000,1679016599999,19176659.17416300,14848,6317.61410000,10590069.28467000,0
1679016600000,1682.02000000,1688.92000000,1676.44000000,1686.73000000,10337.20670000,1679017499999,17395910.63879400,16870,5254.89360000,8843471.65957400,0
1679017500000,1686.72000000,1697.29000000,1681.97000000,1695.77000000,16243.41200000,1679018399999,27450560.60297200,21397,8791.78320000,14859843.65902100,0
1679018400000,1695.78000000,1713.98000000,1691.55000000,1709.69000000,38729.74820000,1679019299999,66110513.28970500,34489,19037.63290000,32472632.79950600,0
1679019300000,1709.69000000,1725.00000000,1707.66000000,1719.92000000,19683.53590000,1679020199999,33794562.39811400,23868,9959.53320000,17097232.79219900,0
1679020200000,1719.93000000,1720.97000000,1700.00000000,1701.20000000,16836.80880000,1679021099999,28811671.45267800,19126,7601.01760000,13006738.06039900,0
1679021100000,1701.20000000,1706.99000000,1698.39000000,1703.71000000,17171.83180000,1679021999999,29247145.42159200,15744,7974.14550000,13581323.53444200,0
1679022000000,1703.72000000,1712.65000000,1702.26000000,1708.21000000,5842.09360000,1679022899999,9974356.63160300,9147,3183.48900000,5435191.71494400,0
1679022900000,1708.21000000,1712.00000000,1706.22000000,1708.26000000,3862.74510000,1679023799999,6597336.87874900,7341,1974.39060000,3371920.98415400,0
1679023800000,1708.26000000,1708.60000000,1701.89000000,1702.01000000,2459.96570000,1679024699999,4194509.91014900,5613,1271.89550000,2168734.44670700,0
1679024700000,1702.01000000,1708.78000000,1700.20000000,1708.62000000,4881.71420000,1679025599999,8320943.62469900,6752,3325.16500000,5669070.36625300,0
1679025600000,1708.62000000,1710.79000000,1706.15000000,1706.48000000,3299.14040000,1679026499999,5635123.97999400,6226,1693.05920000,2891870.13448400,0
1679026500000,1706.49000000,1709.11000000,1703.06000000,1705.77000000,5779.03820000,1679027399999,9857680.15092400,8119,2373.07380000,4048372.38989300,0
1679027400000,1705.77000000,1706.67000000,1702.96000000,1705.20000000,4135.44580000,1679028299999,7050017.57631000,6293,2038.63140000,3475308.19934600,0
1679028300000,1705.20000000,1705.72000000,1703.54000000,1703.54000000,1990.50770000,1679029199999,3393379.89448300,4263,1081.76690000,1844091.60065400,0
1679029200000,1703.55000000,1705.90000000,1698.66000000,1704.18000000,5361.82750000,1679030099999,9125240.02046300,8253,2632.14790000,4479255.94748200,0
1679030100000,1704.18000000,1704.64000000,1698.95000000,1700.29000000,3485.16530000,1679030999999,5930593.03291700,5569,1644.32350000,2798062.16970400,0
1679031000000,1700.30000000,1700.99000000,1696.37000000,1698.83000000,3739.33320000,1679031899999,6352248.25750900,6823,1952.89290000,3317437.05356000,0
1679031900000,1698.83000000,1703.27000000,1698.38000000,1703.27000000,3845.32440000,1679032799999,6538418.31068000,5472,2123.43020000,3610589.97934300,0
1679032800000,1703.27000000,1707.14000000,1702.41000000,1705.62000000,3504.96740000,1679033699999,5973950.76225800,5731,1998.20660000,3405616.20258000,0
1679033700000,1705.61000000,1713.41000000,1704.31000000,1705.83000000,9002.41220000,1679034599999,15369695.02241300,12390,4887.28390000,8343639.52093400,0
1679034600000,1705.83000000,1721.32000000,1705.67000000,1721.26000000,15440.93950000,1679035499999,26464510.68439400,20885,8616.78890000,14768949.87552900,0
1679035500000,1721.26000000,1730.99000000,1713.61000000,1724.84000000,15268.48470000,1679036399999,26311878.76423200,21657,8557.81350000,14748691.26326100,0
1679036400000,1724.84000000,1725.95000000,1716.26000000,1718.15000000,8103.70100000,1679037299999,13935489.16649900,12305,3688.65210000,6343255.64768600,0
1679037300000,1718.03000000,1719.00000000,1709.01000000,1712.45000000,7445.31540000,1679038199999,12750825.37868400,12531,3718.60280000,6368131.15291900,0
1679038200000,1712.44000000,1717.56000000,1712.27000000,1716.46000000,7907.63060000,1679039099999,13560599.75837000,11856,3966.83160000,6802593.81467800,0
1679039100000,1716.45000000,1716.70000000,1713.92000000,1715.59000000,11290.13440000,1679039999999,19364275.71486800,11434,6752.50380000,11581364.12144400,0
1679040000000,1715.59000000,1722.47000000,1713.20000000,1717.70000000,14094.63410000,1679040899999,24211254.97332200,15127,7366.05360000,12652073.13998200,0
1679040900000,1717.71000000,1721.21000000,1712.58000000,1716.46000000,8800.17040000,1679041799999,15104371.36429800,12011,4379.55630000,7516775.62884200,0
1679041800000,1716.45000000,1717.31000000,1710.44000000,1712.83000000,8165.39960000,1679042699999,13988909.03561600,11042,3315.29560000,5679329.54775000,0
1679042700000,1712.83000000,1712.83000000,1711.05000000,1711.98000000,5399.04160000,1679043599999,9242866.09570900,7644,2432.43480000,4164097.01855000,0
1679043600000,1711.99000000,1713.51000000,1711.63000000,1712.05000000,4813.29670000,1679044499999,8243508.93133500,7245,2330.01610000,3990443.79636100,0
1679044500000,1712.04000000,1716.75000000,1711.12000000,1716.60000000,6302.86620000,1679045399999,10792571.74906900,9239,3160.46530000,5412023.24187100,0
