1718928000000,3513.08000000,3517.50000000,3496.12000000,3499.81000000,2102.61250000,1718928899999,7374674.29227300,9921,843.54380000,2959647.95631700,0
1718928900000,3499.81000000,3508.60000000,3491.66000000,3504.18000000,3301.45450000,1718929799999,11549818.36930600,8160,1591.20760000,5566267.88859400,0
1718929800000,3504.18000000,3515.50000000,3499.42000000,3512.00000000,1796.06730000,1718930699999,6302341.97468200,4936,1078.34150000,3783279.17624200,0
1718930700000,3512.00000000,3512.00000000,3497.32000000,3499.60000000,1841.46260000,1718931599999,6451656.48995800,5118,768.90250000,2693266.76053000,0
1718931600000,3499.60000000,3509.75000000,3496.00000000,3501.28000000,2064.30260000,1718932499999,7231299.10499200,9554,1207.36230000,4229502.40619400,0
1718932500000,3501.28000000,3520.70000000,3501.28000000,3519.90000000,2344.23900000,1718933399999,8232713.85643700,7887,1604.94860000,5635896.60713100,0
1718933400000,3519.90000000,3529.41000000,3519.14000000,3523.28000000,2399.93160000,1718934299999,8459534.05186300,6216,1576.55200000,5557119.92548400,0
1718934300000,3523.29000000,3527.94000000,3523.00000000,3527.80000000,1381.55800000,1718935199999,4871432.00109100,3736,685.71580000,2417691.02732000,0
1718935200000,3527.80000000,3536.21000000,3520.33000000,3524.50000000,2882.74570000,1718936099999,10175516.64092100,6427,1637.17990000,5779528.23120600,0
1718936100000,3524.50000000,3525.41000000,3517.91000000,3521.52000000,1602.06950000,1718936999999,5641139.07005600,3076,663.57810000,2336312.42587800,0
1718937000000,3521.51000000,3523.00000000,3506.42000000,3512.61000000,1810.38730000,1718937899999,6361516.82884100,4568,804.34780000,2826090.87329400,0
1718937900000,3512.61000000,3513.00000000,3506.38000000,3508.65000000,2400.85540000,1718938799999,8425710.62774600,4524,1043.99190000,3663895.23521900,0
1718938800000,3508.64000000,3513.34000000,3504.24000000,3512.01000000,1861.97840000,1718939699999,6532657.14998000,4118,871.38810000,3057319.14406200,0
1718939700000,3512.01000000,3512.01000000,3504.07000000,3504.35000000,1592.37340000,1718940599999,5585589.85456600,3231,648.35190000,2274317.18953300,0
1718940600000,3504.34000000,3510.60000000,3497.57000000,3507.68000000,2382.06870000,1718941499999,8346713.49629900,5627,1179.93970000,4135839.84402900,0
1718941500000,3507.67000000,3510.50000000,3495.30000000,3501.20000000,2248.97910000,1718942399999,7877911.39019300,4798,896.12670000,3139170.96591000,0
1718942400000,3501.20000000,3509.16000000,3493.00000000,3507.27000000,3060.53280000,1718943299999,10713122.57979400,5951,1554.33880000,5442339.50376300,0
1718943300000,3507.39000000,3517.20000000,3505.82000000,3513.21000000,1390.70050000,1718944199999,4884441.84373400,3520,836.73480000,2938794.25992600,0
1718944200000,3513.21000000,3517.11000000,3512.50000000,3515.03000000,1035.79760000,1718945099999,3640488.09370500,2393,569.42550000,2001261.23844100,0
1718945100000,3515.02000000,3517.20000000,3512.20000000,3517.20000000,1007.37000000,1718945999999,3540843.95022100,2764,493.04250000,1733053.68108500,0
