1620777600000,4173.46000000,4189.00000000,4149.05000000,4162.45000000,11633.41315000,1620778499999,48548646.51137320,28330,5841.45257000,24380861.43861490,0
1620778500000,4162.44000000,4180.01000000,4152.00000000,4166.26000000,9268.75575000,1620779399999,38594806.60477800,15070,4541.36417000,18913935.99294030,0
1620779400000,4166.26000000,4179.00000000,4153.37000000,4161.08000000,7641.53531000,1620780299999,31838469.61958430,12703,3558.13429000,14825506.55804950,0
1620780300000,4161.06000000,4198.00000000,4155.84000000,4195.32000000,9734.28877000,1620781199999,40709576.01682770,20970,5402.96979000,22594438.58572520,0
1620781200000,4195.32000000,4195.60000000,4167.70000000,4183.62000000,8794.59518000,1620782099999,36736744.58750170,15015,4955.72985000,20697829.40441680,0
1620782100000,4183.31000000,4185.46000000,4153.34000000,4155.67000000,6960.19873000,1620782999999,29031392.38125440,13302,3649.56251000,15220973.57056310,0
1620783000000,4155.68000000,4168.50000000,4146.62000000,4162.75000000,7039.90303000,1620783899999,29278043.85886110,13697,3639.45120000,15136389.47975820,0
1620783900000,4162.75000000,4176.63000000,4157.03000000,4176.00000000,5858.33221000,1620784799999,24414936.19727050,11192,2596.61700000,10822075.84920850,0
1620784800000,4176.00000000,4181.71000000,4165.11000000,4176.71000000,5784.24315000,1620785699999,24149026.89907200,9789,2648.48881000,11056505.81422650,0
1620785700000,4176.71000000,4241.80000000,4176.70000000,4233.75000000,20505.80383000,1620786599999,86424507.82318800,57213,12160.35616000,51228754.06313840,0
1620786600000,4233.75000000,4260.00000000,4214.03000000,4257.72000000,17591.29933000,1620787499999,74693555.35089810,38660,9104.81310000,38662058.83810440,0
1620787500000,4257.96000000,4268.52000000,4231.23000000,4268.52000000,13966.20104000,1620788399999,59327989.92078490,22100,7891.78438000,33528179.06866590,0
1620788400000,4268.51000000,4280.00000000,4246.16000000,4278.25000000,13780.79575000,1620789299999,58768913.47378040,27368,7341.27989000,31309454.98537270,0
1620789300000,4278.25000000,4278.80000000,4251.01000000,4270.92000000,9330.84546000,1620790199999,39779711.08148760,19661,4763.12072000,20307508.25823860,0
1620790200000,4270.92000000,4294.50000000,4263.14000000,4292.42000000,14774.01459000,1620791099999,63209472.47372870,26562,8590.50318000,36752827.89967060,0
1620791100000,4292.42000000,4351.85000000,4292.35000000,4332.81000000,24410.30155000,1620791999999,105644127.68805170,61656,14083.94962000,60927405.94904330,0
1620792000000,4332.12000000,4347.60000000,4300.07000000,4343.05000000,16545.66776000,1620792899999,71456824.93013130,36233,8214.02362000,35475437.92922610,0
1620792900000,4342.84000000,4348.00000000,4305.87000000,4313.82000000,10048.32828000,1620793799999,43462621.96277040,25979,4376.59242000,18930879.53589300,0
1620793800000,4313.82000000,4320.68000000,4273.35000000,4287.49000000,13201.88547000,1620794699999,56631023.41171280,31095,7166.18617000,30735672.41580010,0
1620794700000,4287.49000000,4306.79000000,4276.87000000,4300.80000000,9663.73327000,1620795599999,41481933.24066580,24656,5296.97617000,22737436.13303160,0
1620795600000,4300.80000000,4330.60000000,4297.42000000,4322.21000000,11008.33224000,1620796499999,47505458.52725610,28481,5965.30423000,25741954.66161960,0
1620796500000,4322.19000000,4340.00000000,4315.87000000,4337.73000000,9367.35761000,1620797399999,40547731.20023500,27457,5210.74795000,22557249.68310770,0
1620797400000,4337.59000000,4337.69000000,4312.00000000,4318.30000000,9865.87883000,1620798299999,42684213.96690420,24930,3675.63579000,15897131.26963980,0
