1717804800000,3678.31000000,3680.87000000,3673.82000000,3679.63000000,2364.71160000,1717805699999,8696150.51707100,6804,1284.79030000,4724415.19920400,0
1717805700000,3679.64000000,3685.64000000,3679.00000000,3685.63000000,1494.88460000,1717806599999,5505018.61003900,5128,735.59600000,2708935.06356800,0
1717806600000,3685.64000000,3690.00000000,3684.01000000,3689.94000000,1238.06680000,1717807499999,4564259.86556700,5429,659.47630000,2431305.59171900,0
1717807500000,3689.94000000,3690.23000000,3685.25000000,3686.02000000,1544.50440000,1717808399999,5695653.80413800,4733,547.50220000,2019080.77963600,0
1717808400000,3686.02000000,3690.13000000,3680.01000000,3680.60000000,2080.81770000,1717809299999,7667998.56232500,4700,800.76740000,2951035.81352300,0
1717809300000,3680.60000000,3687.98000000,3678.56000000,3686.99000000,1655.34830000,1717810199999,6097742.14488900,3930,739.59600000,2724224.11674100,0
1717810200000,3687.00000000,3692.00000000,3687.00000000,3689.00000000,2141.40750000,1717811099999,7901202.34862900,4363,1052.36330000,3882625.15178600,0
1717811100000,3689.00000000,3692.30000000,3688.50000000,3690.94000000,1197.17820000,1717811999999,4417997.98785300,3557,614.95010000,2269445.97342600,0
1717812000000,3690.95000000,3690.95000000,3687.78000000,3690.72000000,1098.43350000,1717812899999,4052925.83689700,3389,551.56570000,2035131.08482000,0
1717812900000,3690.71000000,3690.75000000,3686.00000000,3687.01000000,1390.87520000,1717813799999,5130972.26426700,3389,485.89120000,1792233.99457300,0
1717813800000,3687.01000000,3687.35000000,3685.84000000,3686.92000000,930.51480000,1717814699999,3430341.28325100,3119,355.53330000,1310673.48633200,0
1717814700000,3686.91000000,3688.00000000,3686.20000000,3687.96000000,854.93930000,1717815599999,3152284.52380800,2659,403.54840000,1487929.81657800,0
1717815600000,3687.97000000,3688.50000000,3686.06000000,3688.11000000,1124.73550000,1717816499999,4147229.29587800,2931,578.99870000,2134903.32652900,0
1717816500000,3688.12000000,3688.99000000,3685.50000000,3687.72000000,1461.48700000,1717817399999,5388912.55277600,3375,642.98060000,2370719.60294600,0
1717817400000,3687.73000000,3690.45000000,3687.72000000,3690.44000000,489.59310000,1717818299999,1806393.70647500,2145,260.63360000,961575.50835700,0
1717818300000,3690.43000000,3690.45000000,3689.00000000,3690.00000000,1120.83680000,1717819199999,4135530.11304300,2487,630.05710000,2324675.22475200,0
1717819200000,3690.00000000,3690.18000000,3688.00000000,3688.12000000,799.56830000,1717820099999,2949522.41066100,2501,288.46030000,1064114.59428900,0
1717820100000,3688.11000000,3689.46000000,3684.22000000,3684.22000000,1066.88540000,1717820999999,3933524.54541000,3040,310.07120000,1143377.38303200,0
1717821000000,3684.22000000,3686.50000000,3681.23000000,3685.19000000,866.66980000,1717821899999,3192590.09391100,3130,406.67540000,1497979.58435400,0
1717821900000,3685.18000000,3686.40000000,3680.02000000,3681.19000000,1113.41220000,1717822799999,4100584.96570000,3444,439.73470000,1619663.84278100,0
1717822800000,3681.19000000,3681.19000000,3677.22000000,3679.84000000,1046.84470000,1717823699999,3851084.69950000,3083,385.87640000,1419425.47370500,0
