1694995200000,1622.48000000,1624.51000000,1621.82000000,1621.93000000,990.79610000,1694996099999,1608090.57833500,3110,503.96900000,817909.40981000,0
1694996100000,1621.94000000,1623.01000000,1618.49000000,1618.50000000,732.13330000,1694996999999,1186594.42266100,2974,216.79730000,351381.06896200,0
1694997000000,1618.50000000,1618.50000000,1603.88000000,1614.43000000,15330.87010000,1694997899999,24694444.37956500,17769,7701.20650000,12404834.31604400,0
1694997900000,1614.44000000,1616.75000000,1612.61000000,1612.63000000,2198.06650000,1694998799999,3548180.04837300,4908,1136.17710000,1833937.93644000,0
1694998800000,1612.63000000,1615.68000000,1612.60000000,1615.68000000,1161.66790000,1694999699999,1874862.43024900,3321,658.05360000,1062061.26865400,0
1694999700000,1615.67000000,1616.97000000,1613.45000000,1616.22000000,2130.72290000,1695000599999,3441982.49791100,4407,894.05800000,1444327.59774500,0
1695000600000,1616.22000000,1616.39000000,1614.50000000,1616.05000000,810.12810000,1695001499999,1308619.61978100,2792,402.73790000,650501.83596400,0
1695001500000,1616.05000000,1616.57000000,1615.15000000,1616.51000000,754.20370000,1695002399999,1218795.27729200,2204,331.49980000,535672.44004400,0
1695002400000,1616.51000000,1618.01000000,1615.76000000,1617.32000000,937.74030000,1695003299999,1516261.58227200,2637,536.19400000,867004.50911200,0
1695003300000,1617.32000000,1633.16000000,1617.32000000,1630.24000000,9205.78880000,1695004199999,14970126.74150000,11805,4932.08280000,8018703.76092100,0
1695004200000,1630.25000000,1636.54000000,1625.07000000,1627.79000000,8445.25930000,1695005099999,13785173.88423200,10279,3927.50830000,6409062.21210300,0
1695005100000,1627.80000000,1632.84000000,1627.79000000,1629.53000000,2116.80490000,1695005999999,3450624.56145400,3941,1187.76450000,1936114.61447600,0
1695006000000,1629.54000000,1630.55000000,1625.93000000,1625.94000000,1851.83850000,1695006899999,3013998.16530200,3816,781.41840000,1271729.03794200,0
1695006900000,1625.93000000,1629.10000000,1625.02000000,1628.21000000,1119.32400000,1695007799999,1821528.06757700,3132,599.99220000,976204.63940100,0
1695007800000,1628.22000000,1630.99000000,1628.21000000,1629.70000000,1339.10310000,1695008699999,2182298.99863000,3548,832.05280000,1355880.56923700,0
1695008700000,1629.70000000,1630.98000000,1628.62000000,1630.29000000,1166.32370000,1695009599999,1901004.70833200,3325,610.80960000,995547.73014600,0
1695009600000,1630.29000000,1632.41000000,1628.94000000,1630.53000000,3763.23920000,1695010499999,6137941.56184200,5963,1410.32330000,2299696.74297200,0
1695010500000,1630.53000000,1630.70000000,1628.83000000,1628.95000000,945.32910000,1695011399999,1540747.94181500,2732,464.28350000,756698.99299700,0
1695011400000,1628.95000000,1629.03000000,1626.92000000,1627.61000000,1052.42350000,1695012299999,1713114.80260500,3116,500.45230000,814651.52749400,0
