1588118400000,196.24000000,197.29000000,196.22000000,197.06000000,7111.52188000,1588119299999,1400531.48161950,2232,3367.30123000,663108.29913640,0
1588119300000,197.06000000,197.43000000,196.72000000,197.19000000,3939.76723000,1588120199999,776630.20467700,1293,2007.09438000,395715.90462910,0
1588120200000,197.19000000,197.30000000,196.62000000,196.85000000,3052.83832000,1588121099999,601355.73484430,1215,1435.44602000,282807.40210230,0
1588121100000,196.86000000,197.10000000,196.45000000,196.61000000,3412.51884000,1588121999999,671321.76230690,1295,1736.44919000,341659.85238470,0
1588122000000,196.61000000,197.25000000,196.37000000,197.17000000,4095.77464000,1588122899999,806470.41244270,1418,2072.23643000,408175.12700580,0
1588122900000,197.16000000,197.30000000,197.11000000,197.25000000,4194.93078000,1588123799999,827344.83799570,1302,2609.78832000,514716.11934210,0
1588123800000,197.25000000,197.37000000,196.83000000,197.25000000,3746.22195000,1588124699999,738604.60937000,1297,1937.73171000,382050.95067940,0
1588124700000,197.28000000,197.60000000,197.20000000,197.33000000,4249.07259000,1588125599999,838788.23357090,1482,2445.74025000,482823.58930240,0
1588125600000,197.36000000,199.42000000,197.00000000,197.50000000,59590.17726000,1588126499999,11815067.43778720,13349,29757.37510000,5902145.63529150,0
1588126500000,197.50000000,198.12000000,197.20000000,197.85000000,7215.75060000,1588127399999,1425714.54110060,2210,3493.38405000,690410.20242770,0
1588127400000,197.84000000,198.49000000,197.69000000,198.02000000,11249.57443000,1588128299999,2229013.41063600,2966,4809.18249000,952947.85340260,0
1588128300000,198.03000000,198.43000000,197.84000000,197.91000000,4831.79994000,1588129199999,957314.31775990,1658,2190.42426000,433948.50775700,0
1588129200000,197.92000000,198.89000000,197.92000000,198.37000000,6456.26644000,1588130099999,1281299.72557210,2309,3507.89890000,696170.28247140,0
1588130100000,198.37000000,198.65000000,198.07000000,198.17000000,6145.03507000,1588130999999,1219347.32983430,1869,2857.55745000,567029.22763610,0
1588131000000,198.17000000,198.50000000,198.11000000,198.28000000,4867.32811000,1588131899999,965297.55241010,1425,2458.70409000,487618.88583600,0
1588131900000,198.30000000,198.41000000,197.69000000,198.05000000,7834.23573000,1588132799999,1551353.30992510,1795,3100.88435000,614039.69539100,0
1588132800000,198.06000000,198.48000000,197.79000000,198.03000000,5095.35605000,1588133699999,1009809.50296270,1427,2353.08448000,466366.30032260,0
1588133700000,198.03000000,198.03000000,197.52000000,197.68000000,3583.95829000,1588134599999,708698.53677290,1242,1862.15833000,368192.46194420,0
1588134600000,197.68000000,198.17000000,197.51000000,198.16000000,3449.06101000,1588135499999,682723.17196330,1282,1654.52941000,327524.62413540,0
1588135500000,198.16000000,198.89000000,197.90000000,198.80000000,5771.75854000,1588136399999,1145246.67183440,1925,2668.95732000,529608.43781230,0
1588136400000,198.82000000,199.08000000,198.39000000,198.69000000,7649.47089000,1588137299999,1520609.90385190,2243,3816.68291000,758786.84959130,0
1588137300000,198.69000000,199.20000000,198.69000000,199.07000000,7796.65492000,1588138199999,1551760.71130490,2241,4060.07451000,808042.05875980,0
1588138200000,199.07000000,199.43000000,198.75000000,199.16000000,10566.49864000,1588139099999,2104217.49628110,2370,5632.80838000,1121728.99558780,0
1588139100000,199.17000000,199.39000000,198.90000000,199.32000000,5478.17838000,1588139999999,1091082.52090850,1604,2516.81797000,501238.65411850,0
1588140000000,199.33000000,204.36000000,199.33000000,203.78000000,89727.94980000,1588140899999,18126926.33974830,21061,52281.61145000,10562943.81645020,0
1588140900000,203.78000000,205.32000000,203.57000000,205.06000000,48491.89426000,1588141799999,9913432.59160320,12274,26068.00980000,5330899.60791720,0
1588141800000,205.08000000,207.11000000,204.48000000,204.68000000,56447.95212000,1588142699999,11613927.78260640,13042,29582.25581000,6089275.05446390,0
1588142700000,204.69000000,205.79000000,204.59000000,205.47000000,24775.73849000,1588143599999,5080646.03505620,6237,10840.46134000,2222887.48108850,0
1588143600000,205.47000000,206.00000000,204.88000000,205.91000000,16474.59415000,1588144499999,3385497.36905540,4208,7257.67787000,1491801.76364950,0
1588144500000,205.93000000,205.93000000,204.59000000,204.87000000,15287.32535000,1588145399999,3135729.97700080,3677,4773.34755000,979054.81080110,0
1588145400000,204.87000000,204.91000000,204.21000000,204.88000000,15153.67893000,1588146299999,3100856.52157320,3682,5891.45829000,1205441.44445880,0
1588146300000,204.88000000,205.32000000,204.80000000,205.29000000,11644.74092000,1588147199999,2387577.17737220,2685,3507.27689000,719243.71550200,0
1588147200000,205.29000000,206.00000000,205.29000000,205.73000000,16475.77533000,1588148099999,3389045.71492480,3629,9072.73327000,1866546.81668110,0
1588148100000,205.73000000,205.76000000,205.10000000,205.54000000,6272.67437000,1588148999999,1288118.47232510,2068,2765.91607000,568014.82638570,0
1588149000000,205.57000000,205.58000000,204.90000000,205.15000000,5983.63026000,1588149899999,1227355.56160430,1890,2953.03947000,605688.48876350,0
1588149900000,205.16000000,205.20000000,204.74000000,205.06000000,7736.84919000,1588150799999,1586066.94920730,2105,4093.96631000,839295.76065150,0
1588150800000,205.06000000,205.38000000,204.91000000,205.16000000,4880.99464000,1588151699999,1001128.55897240,1701,2237.56214000,458978.55510070,0
1588151700000,205.17000000,206.35000000,205.17000000,206.21000000,11462.60308000,1588152599999,2358891.23675540,3181,5908.51499000,1215874.51829990,0
1588152600000,206.20000000,206.64000000,205.48000000,205.59000000,12200.17042000,1588153499999,2513655.80665400,3870,5369.55651000,1106529.33525100,0
1588153500000,205.60000000,206.15000000,205.20000000,206.06000000,11325.72747000,1588154399999,2329828.53133920,2794,4709.48248000,968927.82309870,0
1588154400000,206.06000000,207.73000000,205.66000000,206.80000000,31201.35015000,1588155299999,6448898.15966210,7354,15886.99767000,3283683.90616100,0
1588155300000,206.80000000,208.80000000,206.56000000,207.65000000,39395.91910000,1588156199999,8182481.71067680,9392,20039.87679000,4163510.02496990,0
1588156200000,207.66000000,208.09000000,206.73000000,207.74000000,17454.28112000,1588157099999,3620440.52190970,4821,8374.56228000,1737122.11993350,0
1588157100000,207.76000000,207.91000000,207.16000000,207.76000000,10570.06752000,1588157999999,2193993.96064550,3165,4010.03992000,832314.47486230,0
