1632268800000,2766.72000000,2827.46000000,2756.59000000,2819.34000000,20649.88170000,1632269699999,57615021.16859200,30995,10541.64960000,29420355.23576600,0
1632269700000,2819.34000000,2819.56000000,2782.56000000,2790.53000000,8984.38740000,1632270599999,25123338.92684300,16638,4587.27200000,12828635.48507100,0
1632270600000,2790.41000000,2791.38000000,2740.73000000,2748.81000000,10673.05420000,1632271499999,29422549.86279000,19607,4896.55510000,13500839.07666700,0
1632271500000,2748.25000000,2775.53000000,2737.54000000,2774.85000000,8833.91800000,1632272399999,24334679.31234200,13104,4983.92050000,13734794.71806800,0
1632272400000,2774.93000000,2844.00000000,2757.07000000,2838.00000000,19615.74300000,1632273299999,55146702.09310800,32268,10154.06850000,28547173.37776500,0
1632273300000,2837.36000000,2858.10000000,2827.14000000,2852.64000000,15084.15240000,1632274199999,42881810.02994400,21305,7459.39090000,21203190.09588400,0
1632274200000,2852.53000000,2867.27000000,2839.19000000,2863.08000000,8094.71280000,1632275099999,23096684.16910900,14295,4485.59540000,12799909.50908500,0
1632275100000,2862.71000000,2890.00000000,2855.11000000,2868.98000000,10920.85480000,1632275999999,31359355.62999400,20086,5714.01180000,16414174.84912700,0
1632276000000,2869.00000000,2875.00000000,2848.61000000,2869.48000000,5706.27470000,1632276899999,16322360.97650600,11930,2941.82590000,8415359.81657500,0
1632276900000,2869.27000000,2871.69000000,2849.16000000,2855.76000000,5644.54270000,1632277799999,16140944.78613000,9219,2901.44420000,8295835.25010000,0
1632277800000,2855.19000000,2865.33000000,2851.00000000,2864.00000000,4468.77960000,1632278699999,12779297.44495200,7845,2479.67140000,7090904.01637800,0
1632278700000,2864.15000000,2876.91000000,2857.23000000,2860.41000000,5588.86600000,1632279599999,16018883.40147600,9329,2907.23380000,8333618.45791600,0
1632279600000,2860.26000000,2880.59000000,2858.28000000,2877.22000000,4554.29530000,1632280499999,13084447.08800900,9122,2425.07310000,6967472.93535400,0
1632280500000,2877.06000000,2893.16000000,2868.98000000,2869.96000000,7288.65020000,1632281399999,20975617.44533900,14259,4085.73730000,11758293.61880100,0
1632281400000,2869.96000000,2895.00000000,2860.84000000,2878.34000000,9761.54060000,1632282299999,28106582.98579100,13489,5501.05460000,15847606.99318200,0
1632282300000,2878.34000000,2885.87000000,2861.41000000,2867.12000000,7741.61850000,1632283199999,22237720.06456000,13537,3839.04210000,11027667.58085000,0
1632283200000,2867.53000000,2874.53000000,2852.51000000,2870.74000000,6158.30250000,1632284099999,17628609.66469700,10370,3020.43700000,8647958.33071200,0
1632284100000,2870.73000000,2875.00000000,2848.03000000,2850.66000000,3846.22980000,1632284999999,11017503.40063800,7698,1835.78750000,5260266.43606000,0
1632285000000,2850.67000000,2851.99000000,2833.83000000,2838.14000000,5250.95530000,1632285899999,14931388.82573800,11064,2342.57290000,6661998.33449900,0
1632285900000,2838.15000000,2856.25000000,2835.69000000,2843.24000000,4223.56680000,1632286799999,12038688.67423900,6518,2024.18510000,5769653.23327700,0
1632286800000,2843.15000000,2868.16000000,2843.15000000,2855.60000000,5412.55660000,1632287699999,15464418.42813500,8533,3105.53510000,8870124.79603000,0
1632287700000,2855.44000000,2893.45000000,2852.23000000,2884.14000000,5937.55740000,1632288599999,17067707.04093700,12395,3397.96700000,9769046.38235700,0
1632288600000,2884.14000000,2888.50000000,2854.01000000,2855.20000000,4841.16790000,1632289499999,13889267.26735200,10882,2503.14410000,7183501.51048300,0
1632289500000,2855.20000000,2877.48000000,2854.00000000,2873.77000000,3129.85110000,1632290399999,8973580.74517600,6353,1716.24970000,4919048.76712900,0
1632290400000,2873.23000000,2876.59000000,2853.30000000,2863.76000000,3235.26370000,1632291299999,9256444.46784400,7456,1459.89820000,4176219.12079400,0
1632291300000,2863.77000000,2885.47000000,2863.57000000,2880.27000000,4316.12290000,1632292199999,12414731.31768200,8544,2374.83930000,6831202.59657500,0
1632292200000,2880.27000000,2914.08000000,2879.23000000,2913.01000000,9442.48675000,1632293099999,27400418.56457500,18288,5450.98805000,15815894.73522000,0
1632293100000,2913.01000000,2934.97000000,2907.39000000,2930.60000000,7423.05010000,1632293999999,21676830.37599900,15333,3890.45890000,11359772.45879500,0
1632294000000,2930.59000000,2936.95000000,2914.00000000,2919.61000000,6062.42940000,1632294899999,17716877.45887000,11500,3126.69330000,9140225.94337600,0
1632294900000,2919.61000000,2929.85000000,2917.45000000,2921.35000000,5201.01340000,1632295799999,15204193.01675000,7606,2442.70350000,7141748.41539500,0
1632295800000,2921.35000000,2960.87000000,2921.35000000,2949.85000000,18081.90260000,1632296699999,53225941.64377800,23717,8666.78330000,25511077.25277900,0
1632296700000,2949.86000000,2959.04000000,2941.21000000,2942.07000000,6598.87010000,1632297599999,19468043.92548900,11125,3327.97860000,9818053.97497800,0
1632297600000,2942.31000000,2954.50000000,2942.00000000,2950.55000000,6016.90010000,1632298499999,17729520.26914900,9054,3146.38590000,9271575.18734800,0
1632298500000,2950.60000000,2957.55000000,2928.35000000,2933.22000000,5260.20710000,1632299399999,15463386.81406800,8923,2734.61610000,8037489.57690900,0
1632299400000,2933.52000000,2936.73000000,2920.61000000,2926.00000000,4648.06700000,1632300299999,13603371.19282700,7346,2545.75210000,7450172.85280400,0
1632300300000,2926.00000000,2937.17000000,2922.00000000,2927.14000000,4363.54850000,1632301199999,12785517.74876000,5723,2717.11560000,7963102.90905000,0
1632301200000,2927.14000000,2939.89000000,2914.30000000,2919.73000000,6221.20400000,1632302099999,18190970.52279500,10313,3259.74840000,9532007.39854900,0
1632302100000,2919.73000000,2931.16000000,2906.35000000,2929.80000000,4693.55840000,1632302999999,13699847.73866000,8749,1870.74230000,5463719.83557200,0
1632303000000,2929.81000000,2945.30000000,2928.58000000,2929.77000000,4437.24980000,1632303899999,13032134.38486600,7908,2242.69340000,6586525.23210300,0
1632303900000,2929.77000000,2945.09000000,2928.00000000,2945.09000000,2339.82180000,1632304799999,6874198.46156900,5331,1218.11170000,3578818.91183300,0
