1609027200000,637.44000000,639.34000000,637.09000000,638.23000000,11935.68230000,1609028099999,7616452.90105800,5869,6776.85276000,4324174.18826310,0
1609028100000,638.24000000,640.74000000,635.05000000,640.74000000,9209.00618000,1609028999999,5870140.89244150,5099,4222.90182000,2691610.05186250,0
1609029000000,640.74000000,642.45000000,638.31000000,639.20000000,10598.68958000,1609029899999,6794760.61655220,5557,4952.78470000,3175254.78067760,0
1609029900000,639.21000000,639.91000000,637.48000000,638.31000000,9085.37590000,1609030799999,5802082.28154110,3757,4051.77462000,2587721.95804670,0
1609030800000,638.25000000,644.64000000,638.06000000,639.79000000,17068.31535000,1609031699999,10960584.90439780,8062,7596.79072000,4876624.85989150,0
1609031700000,639.80000000,642.92000000,639.75000000,642.40000000,9746.60326000,1609032599999,6248469.58429130,5994,5902.58869000,3783134.17594240,0
1609032600000,642.40000000,644.58000000,639.00000000,642.81000000,13012.29706000,1609033499999,8356050.73541960,6519,6833.31683000,4389174.48805100,0
1609033500000,642.77000000,642.86000000,638.50000000,641.52000000,11799.45922000,1609034399999,7553405.35652660,6026,5974.71441000,3825261.68059100,0
1609034400000,641.51000000,647.00000000,640.28000000,645.49000000,11361.63146000,1609035299999,7326523.36631470,6990,6093.55443000,3929793.80761770,0
1609035300000,645.56000000,652.72000000,645.42000000,651.62000000,19771.98991000,1609036199999,12846767.56938780,10395,11320.05785000,7356658.27399940,0
1609036200000,651.49000000,651.84000000,649.51000000,650.35000000,9648.04978000,1609037099999,6276245.89220370,6295,5778.76978000,3758873.75804380,0
1609037100000,650.34000000,651.00000000,643.93000000,645.70000000,14358.65227000,1609037999999,9286810.49871920,8238,6212.99195000,4018310.26424610,0
1609038000000,645.75000000,647.01000000,644.48000000,645.07000000,8196.61731000,1609038899999,5293034.43557150,4691,3763.56233000,2430652.76680890,0
1609038900000,645.07000000,646.00000000,642.84000000,645.01000000,8744.11391000,1609039799999,5634211.84178960,5061,4528.74934000,2917635.18900000,0
1609039800000,645.01000000,645.01000000,640.47000000,643.10000000,11303.75027000,1609040699999,7262728.37261510,6215,4669.78257000,3000409.32448360,0
1609040700000,643.10000000,644.61000000,641.97000000,643.24000000,5887.70665000,1609041599999,3786921.05011900,3899,2772.98606000,1783556.29463140,0
1609041600000,643.32000000,644.83000000,643.00000000,644.09000000,4678.22646000,1609042499999,3012118.19095060,3645,2435.20305000,1567811.21900210,0
1609042500000,644.09000000,645.34000000,643.41000000,645.15000000,5419.34221000,1609043399999,3492372.01630660,4155,2408.25955000,1551924.98386890,0
1609043400000,645.11000000,645.44000000,643.70000000,643.71000000,5648.05642000,1609044299999,3639826.27136460,4225,2655.26145000,1711122.01069880,0
