1621209600000,3581.81000000,3587.06000000,3531.32000000,3534.72000000,10999.27730000,1621210499999,39110082.87259300,20982,5084.18515000,18080158.08446580,0
1621210500000,3534.73000000,3546.11000000,3505.06000000,3507.02000000,11518.57343000,1621211399999,40601718.38552890,18878,5491.34886000,19358173.68725320,0
1621211400000,3507.01000000,3562.84000000,3504.77000000,3529.27000000,12217.30758000,1621212299999,43209354.05005480,18968,6454.47150000,22828502.35006670,0
1621212300000,3529.26000000,3536.15000000,3458.54000000,3465.98000000,16368.36629000,1621213199999,57156350.09644850,25042,8100.86145000,28283720.38474850,0
1621213200000,3466.21000000,3476.08000000,3400.00000000,3402.47000000,23307.26404000,1621214099999,79991355.52139220,36523,11400.14440000,39125546.06301930,0
1621214100000,3403.01000000,3434.54000000,3384.61000000,3423.71000000,19967.65956000,1621214999999,68103292.64729190,33021,9470.82159000,32303777.40633670,0
1621215000000,3423.71000000,3439.76000000,3393.77000000,3409.03000000,13873.13602000,1621215899999,47427198.00724400,22704,6607.38757000,22585165.21188930,0
1621215900000,3409.02000000,3429.39000000,3378.83000000,3416.64000000,17323.54562000,1621216799999,58974136.98457780,32202,8369.15340000,28491078.68405740,0
1621216800000,3416.65000000,3448.23000000,3398.63000000,3443.70000000,13610.07648000,1621217699999,46623931.52048230,19663,6645.79265000,22762647.90758380,0
1621217700000,3444.46000000,3457.36000000,3397.87000000,3406.64000000,14306.25568000,1621218599999,49051197.39950740,19391,7290.26539000,24994943.84015440,0
1621218600000,3406.70000000,3406.96000000,3364.33000000,3376.11000000,19630.35897000,1621219499999,66463974.27425660,26209,8976.97028000,30392381.94355020,0
1621219500000,3376.48000000,3395.49000000,3363.54000000,3382.14000000,17946.16102000,1621220399999,60670281.77280300,21708,8964.30814000,30299177.16309740,0
1621220400000,3382.14000000,3399.99000000,3353.22000000,3359.91000000,17321.09311000,1621221299999,58423738.96960710,26956,8350.17615000,28160868.30196440,0
1621221300000,3359.91000000,3365.55000000,3255.00000000,3257.16000000,41628.94332000,1621222199999,137870369.60697900,65950,15828.21671000,52433532.88006150,0
1621222200000,3257.28000000,3299.96000000,3225.00000000,3286.78000000,44604.79622000,1621223099999,145623744.99485040,68723,21816.57295000,71286761.11998880,0
1621223100000,3286.77000000,3311.02000000,3212.00000000,3240.13000000,40297.12929000,1621223999999,131264511.55394970,51073,18362.97311000,59864681.10368520,0
1621224000000,3240.74000000,3265.00000000,3102.00000000,3255.36000000,69645.43585000,1621224899999,222759681.41224980,92997,29957.02961000,96006047.83691570,0
1621224900000,3255.36000000,3300.00000000,3229.58000000,3292.07000000,31582.37532000,1621225799999,103335701.24253850,44928,16606.87517000,54324517.55889430,0
1621225800000,3292.08000000,3317.95000000,3277.00000000,3277.67000000,18916.42355000,1621226699999,62281533.30630060,29851,9173.16184000,30209583.72684830,0
1621226700000,3277.66000000,3330.37000000,3253.78000000,3326.78000000,23336.79869000,1621227599999,76932057.60752320,30203,12684.20751000,41820695.89916840,0
1621227600000,3326.46000000,3342.10000000,3285.06000000,3288.78000000,21284.96604000,1621228499999,70488665.32124420,29308,10499.32781000,34778579.44306730,0
1621228500000,3288.26000000,3308.82000000,3265.04000000,3274.95000000,20033.99181000,1621229399999,65756163.46954290,26042,9620.17924000,31572324.67809000,0
1621229400000,3273.81000000,3311.95000000,3248.37000000,3249.51000000,21935.12519000,1621230299999,71965346.40803440,26967,10423.97319000,34200186.54079330,0
1621230300000,3249.47000000,3340.89000000,3213.00000000,3339.00000000,41067.65525000,1621231199999,133710630.76907310,42211,19810.20794000,64609211.52921160,0
1621231200000,3339.00000000,3447.16000000,3320.29000000,3443.32000000,48752.44148000,1621232099999,165633193.34872640,63217,24581.94598000,83523468.47452400,0
1621232100000,3443.00000000,3451.97000000,3413.04000000,3433.94000000,26646.72726000,1621232999999,91479296.82220200,44430,12803.35813000,43960702.20459240,0
1621233000000,3433.92000000,3435.17000000,3394.91000000,3404.02000000,19358.32628000,1621233899999,66112555.43733250,27324,9228.09574000,31516173.70524020,0
1621233900000,3403.44000000,3415.66000000,3378.70000000,3399.55000000,16871.48043000,1621234799999,57318452.90332650,21706,8388.67582000,28500570.12965280,0
1621234800000,3399.52000000,3450.06000000,3397.43000000,3445.40000000,21963.19506000,1621235699999,75261949.69757220,25812,10816.79052000,37053359.96443020,0
1621235700000,3445.39000000,3486.32000000,3441.84000000,3482.00000000,23744.38416000,1621236599999,82361602.04538830,34406,12588.93575000,43676409.54935250,0
1621236600000,3482.10000000,3494.83000000,3460.01000000,3489.09000000,25309.92791000,1621237499999,87905795.17880590,27395,15113.15421000,52479901.09435760,0
1621237500000,3489.09000000,3531.08000000,3468.32000000,3520.85000000,21809.01509000,1621238399999,76386038.15183680,32559,11485.14283000,40218082.16135740,0
1621238400000,3520.87000000,3549.00000000,3484.54000000,3501.37000000,29783.86320000,1621239299999,104736023.68573480,48513,15415.20178000,54185042.32170030,0
1621239300000,3501.33000000,3520.00000000,3471.85000000,3518.71000000,19476.54645000,1621240199999,68017785.65615730,22849,11205.40591000,39136641.44052700,0
1621240200000,3518.72000000,3575.24000000,3518.69000000,3547.98000000,24785.33687000,1621241099999,87904138.79546140,33852,13139.71194000,46593514.81976330,0
1621241100000,3547.98000000,3560.00000000,3534.49000000,3541.11000000,15365.28011000,1621241999999,54477546.90022010,23157,7664.12339000,27172612.64398120,0
1621242000000,3540.46000000,3554.19000000,3498.21000000,3504.84000000,27413.54532000,1621242899999,96346596.04862170,31848,16323.71421000,57354140.80325610,0
1621242900000,3503.94000000,3504.83000000,3473.69000000,3490.64000000,22225.88891000,1621243799999,77583349.13701270,28171,13557.17596000,47320620.44091990,0
1621243800000,3491.02000000,3520.00000000,3480.00000000,3503.57000000,12041.38243000,1621244699999,42181552.13362050,15872,6188.32790000,21677441.83586190,0
1621244700000,3503.57000000,3533.13000000,3501.00000000,3510.02000000,20772.76999000,1621245599999,73041576.43484340,21601,12180.77803000,42828597.86757840,0
1621245600000,3510.02000000,3521.71000000,3495.70000000,3508.88000000,11985.20521000,1621246499999,42072469.97674360,15750,6109.79912000,21446007.33626500,0
1621246500000,3508.82000000,3510.00000000,3463.38000000,3467.06000000,15430.86017000,1621247399999,53700599.07158650,21149,7363.28628000,25622930.22423060,0
1621247400000,3466.66000000,3502.24000000,3464.21000000,3479.65000000,10747.86391000,1621248299999,37458359.63416790,17248,4805.00038000,16746588.11485110,0
1621248300000,3479.67000000,3495.00000000,3435.64000000,3443.69000000,18779.69004000,1621249199999,64906110.40073930,28553,9097.85003000,31451203.58986510,0
1621249200000,3443.52000000,3480.24000000,3427.78000000,3471.50000000,16017.05355000,1621250099999,55273275.03159470,23592,7997.38237000,27596398.41441740,0
1621250100000,3471.04000000,3503.43000000,3471.04000000,3490.96000000,12391.47144000,1621250999999,43275454.86030190,17847,6333.38293000,22118923.43137540,0
1621251000000,3490.97000000,3525.00000000,3484.31000000,3522.16000000,14235.76346000,1621251899999,49921352.76740610,19190,7149.23179000,25075913.73157100,0
1621251900000,3522.15000000,3523.01000000,3496.87000000,3516.52000000,11114.37504000,1621252799999,38998610.72247870,17211,6014.29337000,21103127.42612030,0
1621252800000,3516.71000000,3544.48000000,3500.31000000,3529.72000000,15426.73928000,1621253699999,54396260.38321000,25535,7913.03463000,27897563.90409290,0
1621253700000,3529.73000000,3531.73000000,3477.22000000,3478.54000000,11000.07753000,1621254599999,38551031.39139900,21709,4990.66355000,17491792.63970230,0
1621254600000,3478.66000000,3498.99000000,3451.85000000,3473.68000000,15150.26336000,1621255499999,52608006.75624180,24669,7168.35173000,24894429.74692130,0
1621255500000,3473.68000000,3491.52000000,3472.00000000,3477.90000000,8983.48940000,1621256399999,31289233.93260190,16345,3674.09169000,12796828.49520290,0
1621256400000,3477.89000000,3490.41000000,3448.00000000,3455.00000000,15319.88870000,1621257299999,53123004.36894060,18282,5648.26977000,19590243.78194880,0
1621257300000,3455.00000000,3471.28000000,3417.24000000,3423.09000000,14878.48598000,1621258199999,51316570.93100210,21118,7253.26429000,25020340.77877780,0
1621258200000,3423.26000000,3462.84000000,3416.27000000,3445.04000000,13303.43854000,1621259099999,45778609.71578440,18542,7444.77752000,25610210.03839240,0
1621259100000,3445.03000000,3459.00000000,3425.62000000,3455.48000000,8420.24879000,1621259999999,28964144.62134540,13563,4180.52087000,14381068.62066240,0
1621260000000,3455.98000000,3464.25000000,3385.93000000,3389.00000000,18007.14514000,1621260899999,61509380.86153800,29073,7279.35645000,24886840.39848030,0
1621260900000,3389.00000000,3398.33000000,3362.59000000,3372.09000000,20454.92156000,1621261799999,69077013.53380190,35873,9877.58137000,33358872.31468050,0
1621261800000,3372.09000000,3407.13000000,3350.00000000,3380.39000000,18461.04942000,1621262699999,62388171.45970500,33309,9550.36564000,32288800.91638460,0
1621262700000,3380.39000000,3404.74000000,3379.45000000,3388.46000000,9387.88646000,1621263599999,31878011.41483680,21545,4714.30106000,16006711.06600340,0
1621263600000,3388.44000000,3412.44000000,3345.18000000,3355.77000000,17431.04069000,1621264499999,58774209.92986100,28928,8736.86329000,29468568.72677020,0
1621264500000,3355.77000000,3372.49000000,3337.99000000,3343.65000000,13372.13672000,1621265399999,44832618.32749710,22727,6593.77909000,22112133.33213840,0
1621265400000,3343.65000000,3360.00000000,3295.36000000,3310.62000000,23606.90107000,1621266299999,78383494.50572830,39902,11013.46519000,36574205.19350890,0
1621266300000,3311.24000000,3322.50000000,3266.66000000,3284.75000000,22207.44755000,1621267199999,73050525.67068000,36620,10725.14192000,35281666.45307910,0
1621267200000,3284.99000000,3335.47000000,3252.03000000,3253.72000000,29726.67370000,1621268099999,97948452.41312360,41757,15319.03866000,50488720.75644510,0
1621268100000,3253.72000000,3313.73000000,3245.51000000,3311.43000000,21570.06585000,1621268999999,70742284.45618110,30244,11062.34480000,36298389.16166120,0
1621269000000,3311.53000000,3312.30000000,3253.90000000,3255.01000000,18691.26406000,1621269899999,61199267.16795690,25873,9130.77139000,29896447.81514440,0
1621269900000,3255.01000000,3278.00000000,3200.37000000,3204.13000000,25100.57196000,1621270799999,81106380.29063740,38759,10959.17666000,35390669.60450020,0
1621270800000,3204.78000000,3233.81000000,3151.11000000,3154.31000000,32417.26068000,1621271699999,103397480.04647470,48001,14535.95004000,46380577.19363130,0
1621271700000,3154.30000000,3191.60000000,3121.48000000,3159.16000000,36573.28228000,1621272599999,115343826.73910910,53695,15993.24004000,50466678.54784650,0
1621272600000,3157.10000000,3250.00000000,3155.53000000,3202.01000000,29801.33244000,1621273499999,95760496.78533950,41711,15101.95152000,48529201.75279560,0
1621273500000,3202.01000000,3237.58000000,3200.00000000,3201.70000000,15517.80104000,1621274399999,49938044.82405940,23725,6844.09631000,22035992.06696110,0
1621274400000,3201.70000000,3295.00000000,3168.00000000,3269.69000000,27816.56221000,1621275299999,90132386.79944130,43523,13262.90029000,42983886.03587590,0
1621275300000,3269.26000000,3299.24000000,3246.61000000,3286.55000000,16474.38415000,1621276199999,53903596.28402720,26783,7329.54970000,23990601.12508670,0
1621276200000,3286.54000000,3350.00000000,3269.95000000,3342.70000000,20412.80466000,1621277099999,67620493.40262480,33636,9453.87888000,31323754.77151080,0
1621277100000,3342.90000000,3377.74000000,3333.04000000,3351.63000000,21569.63700000,1621277999999,72415708.73049100,33623,9700.01636000,32572123.08442340,0
1621278000000,3350.88000000,3397.00000000,3350.88000000,3382.57000000,21213.85250000,1621278899999,71765265.42564340,28098,10931.45970000,36978757.86478260,0
1621278900000,3382.47000000,3402.34000000,3368.20000000,3371.73000000,17562.86425000,1621279799999,59498092.52757910,22520,8984.86783000,30442621.73302110,0
1621279800000,3370.69000000,3380.95000000,3339.66000000,3348.58000000,13353.95599000,1621280699999,44816440.49536560,22604,7249.09879000,24326798.80414510,0
1621280700000,3348.57000000,3395.25000000,3339.99000000,3378.75000000,9575.72354000,1621281599999,32281567.35049710,16645,5009.98276000,16887461.59461180,0
1621281600000,3379.26000000,3402.94000000,3364.63000000,3380.95000000,11503.22628000,1621282499999,38964461.64299100,19002,6315.41188000,21392245.06090850,0
1621282500000,3380.94000000,3427.52000000,3380.94000000,3413.82000000,15131.73712000,1621283399999,51549425.32247740,23391,6978.36966000,23779433.29462230,0
1621283400000,3413.82000000,3451.00000000,3401.31000000,3439.64000000,11592.96479000,1621284299999,39809568.61060810,24724,5987.46881000,20563081.87273600,0
1621284300000,3439.64000000,3453.00000000,3427.01000000,3438.40000000,9991.44187000,1621285199999,34379080.01465630,18485,4446.52422000,15300901.75329940,0
1621285200000,3438.40000000,3440.00000000,3353.94000000,3364.40000000,16730.93106000,1621286099999,56766384.38595960,32210,8681.74955000,29458151.33915520,0
