1591574400000,244.57000000,245.32000000,244.00000000,244.07000000,12287.55863000,1591575299999,3006953.08084440,4046,7038.99979000,1722268.61265430,0
1591575300000,244.05000000,244.63000000,243.70000000,244.11000000,9346.77832000,1591576199999,2282591.13013620,2805,2579.36759000,629707.40840440,0
1591576200000,244.10000000,244.19000000,243.44000000,243.77000000,7382.04498000,1591577099999,1799867.03325460,1868,3562.16511000,868368.43734430,0
1591577100000,243.77000000,244.43000000,243.56000000,244.16000000,3365.48144000,1591577999999,820675.01555470,1408,1614.54291000,393685.07253980,0
1591578000000,244.17000000,244.53000000,243.19000000,243.41000000,4749.08676000,1591578899999,1158081.12161610,1982,2499.24380000,609524.94974700,0
1591578900000,243.41000000,244.23000000,242.91000000,243.52000000,4678.75784000,1591579799999,1139727.09350020,2092,2525.25736000,615258.51782610,0
1591579800000,243.53000000,244.43000000,243.40000000,244.16000000,4859.40401000,1591580699999,1185233.53917680,1626,2478.43892000,604446.96758900,0
1591580700000,244.17000000,244.42000000,243.74000000,243.85000000,2963.00009000,1591581599999,723349.50072480,1189,1288.61767000,314526.51800210,0
1591581600000,243.84000000,244.59000000,243.78000000,244.32000000,4273.48680000,1591582499999,1043968.09878790,1750,1850.31392000,452023.19057380,0
1591582500000,244.32000000,244.51000000,243.90000000,244.21000000,4349.56589000,1591583399999,1062418.35877540,1636,1225.82100000,299379.18445970,0
1591583400000,244.21000000,244.49000000,243.50000000,243.93000000,6259.67440000,1591584299999,1527290.56053110,2118,2098.56825000,511989.92054910,0
1591584300000,243.93000000,244.32000000,243.62000000,243.97000000,5230.54880000,1591585199999,1276435.50076680,1698,1831.86503000,446940.12200410,0
1591585200000,243.98000000,244.24000000,243.85000000,244.01000000,3817.55405000,1591586099999,931744.19358170,1470,1740.72241000,424852.76997340,0
1591586100000,244.00000000,244.39000000,243.77000000,243.91000000,2815.48677000,1591586999999,687261.54833910,1080,1699.42155000,414861.73506300,0
1591587000000,243.95000000,244.18000000,243.74000000,243.86000000,3721.86179000,1591587899999,908007.18636550,1199,1510.76239000,368598.79435160,0
