1601596800000,352.83000000,352.83000000,350.01000000,350.48000000,11214.42698000,1601597699999,3937419.82534880,3961,5309.12123000,1863993.12040070,0
1601597700000,350.50000000,351.99000000,350.47000000,351.31000000,5695.63947000,1601598599999,2000873.27840000,2122,2855.33922000,1003292.81817290,0
1601598600000,351.31000000,352.32000000,351.07000000,351.21000000,3123.44373000,1601599499999,1098631.63095760,1695,1592.65259000,560180.55417820,0
1601599500000,351.24000000,351.84000000,351.00000000,351.06000000,2584.06632000,1601600399999,908034.61951850,1412,1458.97939000,512733.56790130,0
1601600400000,351.06000000,352.99000000,351.03000000,352.79000000,3862.69856000,1601601299999,1358877.36871770,1669,1814.85959000,638407.61641420,0
1601601300000,352.80000000,353.91000000,352.78000000,353.17000000,4435.45450000,1601602199999,1566983.80977490,1843,2390.15273000,844440.49543710,0
1601602200000,353.19000000,353.50000000,352.37000000,352.50000000,1935.22872000,1601603099999,683010.06685150,1316,935.11737000,330062.02438280,0
1601603100000,352.50000000,352.75000000,351.54000000,351.98000000,2932.07734000,1601603999999,1032360.28417160,1651,1198.77273000,422123.15238290,0
1601604000000,351.97000000,352.81000000,351.50000000,352.16000000,2981.47443000,1601604899999,1049429.54860080,1540,1621.46587000,570646.15615560,0
1601604900000,352.16000000,352.83000000,351.82000000,352.69000000,3770.78908000,1601605799999,1328709.42067600,1712,2008.62999000,707765.50736170,0
1601605800000,352.69000000,353.01000000,352.10000000,352.11000000,3584.67831000,1601606699999,1264104.34463590,2079,1207.46872000,425776.06911430,0
1601606700000,352.11000000,352.22000000,351.44000000,351.53000000,2842.35224000,1601607599999,999753.85029440,1290,1152.07576000,405187.74800590,0
1601607600000,351.52000000,352.22000000,351.50000000,351.98000000,3122.71148000,1601608499999,1098655.60180460,1512,1418.09348000,498881.48583790,0
1601608500000,351.96000000,352.66000000,351.71000000,352.36000000,2019.73883000,1601609399999,711327.41428250,1107,1033.30658000,363899.48987220,0
1601609400000,352.39000000,352.58000000,351.56000000,351.66000000,2684.93699000,1601610299999,945836.62810140,1069,1222.01961000,430467.22960640,0
1601610300000,351.71000000,353.28000000,351.63000000,353.23000000,5160.54735000,1601611199999,1819403.11137390,1583,2264.78946000,798621.47330690,0
1601611200000,353.23000000,354.55000000,352.55000000,353.31000000,9100.80632000,1601612099999,3218209.23309310,3033,5058.66595000,1788835.61177080,0
1601612100000,353.28000000,353.80000000,352.80000000,352.99000000,4047.81260000,1601612999999,1430202.52348630,1479,1627.16982000,574874.60507050,0
1601613000000,352.98000000,353.18000000,352.66000000,352.73000000,1444.46096000,1601613899999,509736.15211250,980,518.17081000,182869.69332210,0
1601613900000,352.74000000,353.10000000,351.45000000,351.45000000,6854.13712000,1601614799999,2412442.68769450,2006,1413.09408000,497760.71506880,0
1601614800000,351.45000000,351.48000000,346.00000000,346.75000000,38486.27738000,1601615699999,13389789.29640940,11062,15055.76530000,5235487.92429590,0
1601615700000,346.75000000,347.65000000,342.00000000,343.64000000,32457.33567000,1601616599999,11185719.67707990,10647,13637.64522000,4701030.43587210,0
1601616600000,343.64000000,344.00000000,342.18000000,343.94000000,20471.36549000,1601617499999,7029788.12800970,6834,10854.50476000,3727926.25798530,0
1601617500000,343.95000000,343.98000000,342.30000000,342.77000000,15987.04639000,1601618399999,5484330.39033150,5323,8832.24859000,3030028.49468600,0
1601618400000,342.82000000,343.35000000,340.25000000,343.08000000,21879.82973000,1601619299999,7481253.37251920,7104,10994.77145000,3761289.59568940,0
1601619300000,343.04000000,343.97000000,342.62000000,343.49000000,9551.56577000,1601620199999,3277832.68697560,3317,4937.50737000,1694354.08771870,0
1601620200000,343.48000000,344.70000000,343.20000000,344.28000000,8881.12218000,1601621099999,3054663.54653200,3150,4807.49771000,1653863.42531970,0
1601621100000,344.23000000,344.66000000,343.56000000,344.06000000,5582.50570000,1601621999999,1920775.21806120,2434,2552.40642000,878250.69514420,0
1601622000000,344.09000000,344.52000000,343.00000000,343.13000000,5970.48394000,1601622899999,2050960.32060600,2756,3272.37762000,1124263.63359260,0
1601622900000,343.16000000,343.70000000,342.74000000,343.06000000,5414.56166000,1601623799999,1858129.84467840,2310,2488.34089000,853962.56100310,0
