1642723200000,3001.48000000,3008.97000000,2972.70000000,2992.84000000,8950.78780000,1642724099999,26748405.58414700,21694,4078.28610000,12187242.67494100,0
1642724100000,2992.83000000,3026.05000000,2983.57000000,3022.89000000,8238.31410000,1642724999999,24745567.49843400,14313,4436.15470000,13328542.49646700,0
1642725000000,3022.89000000,3034.12000000,3012.59000000,3028.10000000,7673.47290000,1642725899999,23202298.34274200,11381,4388.39350000,13267444.03618500,0
1642725900000,3028.09000000,3028.96000000,3012.49000000,3016.60000000,2291.59050000,1642726799999,6919635.83000200,5931,980.04500000,2959450.62353500,0
1642726800000,3016.59000000,3019.62000000,2980.50000000,2995.13000000,5320.57610000,1642727699999,15943919.42154800,10618,2018.26740000,6050062.50923500,0
1642727700000,2995.13000000,3005.03000000,2991.30000000,2994.99000000,2395.62930000,1642728599999,7182647.07056700,5259,1136.94540000,3408459.54971100,0
1642728600000,2995.00000000,2995.00000000,2936.00000000,2944.33000000,16125.49630000,1642729499999,47687014.17635300,30906,6928.17210000,20491314.09390400,0
1642729500000,2944.50000000,2946.43000000,2893.33000000,2900.31000000,20731.70090000,1642730399999,60380732.28187900,36888,7835.79240000,22829566.87225600,0
1642730400000,2900.32000000,2926.70000000,2888.00000000,2912.31000000,14291.69200000,1642731299999,41580332.43060400,22621,6570.95210000,19135470.44677200,0
1642731300000,2912.26000000,2954.97000000,2880.00000000,2944.55000000,20849.75400000,1642732199999,60846499.82111400,30175,10888.03520000,31797390.49200200,0
1642732200000,2944.55000000,2946.14000000,2916.74000000,2917.45000000,8283.16170000,1642733099999,24266305.22960100,13318,3828.91000000,11216477.98265000,0
1642733100000,2917.11000000,2928.39000000,2907.00000000,2907.66000000,8734.22590000,1642733999999,25483548.22884100,12671,4033.57740000,11765503.37381100,0
1642734000000,2907.66000000,2917.69000000,2855.00000000,2874.37000000,19833.90140000,1642734899999,57133912.62417800,30903,8052.56420000,23192432.35004600,0
1642734900000,2874.22000000,2876.70000000,2826.59000000,2838.01000000,22745.86200000,1642735799999,64925095.59865100,30483,10016.77750000,28598266.43721500,0
1642735800000,2838.01000000,2862.03000000,2810.02000000,2850.00000000,27227.88610000,1642736699999,77159274.22403500,39147,14628.68710000,41475024.84084800,0
1642736700000,2850.00000000,2863.70000000,2827.26000000,2837.22000000,9708.76790000,1642737599999,27584781.70579600,18450,4746.33390000,13485810.50401700,0
1642737600000,2837.21000000,2866.06000000,2835.25000000,2852.91000000,7742.44630000,1642738499999,22105056.23898200,14625,3979.12470000,11361045.35981900,0
1642738500000,2852.91000000,2866.01000000,2848.11000000,2863.06000000,5404.74950000,1642739399999,15458185.83364000,9595,2916.14810000,8341930.21226000,0
1642739400000,2863.07000000,2881.63000000,2853.74000000,2864.40000000,6918.92260000,1642740299999,19837173.92136200,11789,3407.07750000,9770211.60887600,0
1642740300000,2864.40000000,2871.43000000,2858.36000000,2863.05000000,3860.63810000,1642741199999,11059580.37955300,7834,2161.07030000,6190378.77901100,0
1642741200000,2863.05000000,2870.97000000,2852.25000000,2856.73000000,5332.90700000,1642742099999,15256182.20156100,8952,2615.79420000,7481838.50371900,0
1642742100000,2856.72000000,2865.91000000,2849.29000000,2857.68000000,4089.36630000,1642742999999,11678821.03755500,8094,2102.46610000,6005377.47962200,0
1642743000000,2857.68000000,2874.08000000,2853.96000000,2872.00000000,4499.99250000,1642743899999,12892303.67659100,7045,2661.69640000,7625792.16802200,0
1642743900000,2872.00000000,2877.26000000,2855.00000000,2859.20000000,6941.81520000,1642744799999,19895252.10074100,13112,3197.76570000,9164240.20614700,0
1642744800000,2859.21000000,2866.73000000,2849.00000000,2851.49000000,5337.59430000,1642745699999,15255660.75562100,9985,2530.08520000,7233115.96223200,0
1642745700000,2851.49000000,2863.79000000,2847.33000000,2860.84000000,3511.40390000,1642746599999,10029264.45810200,7011,1691.57030000,4830508.94174700,0
1642746600000,2860.84000000,2864.87000000,2845.32000000,2846.31000000,5280.74440000,1642747499999,15077888.87903900,8092,2271.92860000,6486599.41845500,0
