1653696000000,1727.26000000,1739.00000000,1722.26000000,1739.00000000,10268.24590000,1653696899999,17774199.51609100,10895,4846.77230000,8389277.90475000,0
1653696900000,1738.99000000,1744.00000000,1730.65000000,1734.02000000,8356.37400000,1653697799999,14520346.37207900,9782,3965.13690000,6889249.30577100,0
1653697800000,1734.01000000,1745.61000000,1734.01000000,1744.92000000,8128.11780000,1653698699999,14145876.78853300,7408,4466.85580000,7774480.35888200,0
1653698700000,1744.93000000,1749.33000000,1742.00000000,1748.38000000,8029.55840000,1653699599999,14016780.26069600,6902,3968.78470000,6930886.21076000,0
1653699600000,1748.37000000,1752.39000000,1745.48000000,1746.95000000,13432.75410000,1653700499999,23504648.28967000,9593,4506.78510000,7884915.77163600,0
1653700500000,1746.95000000,1749.64000000,1732.92000000,1734.72000000,9111.70470000,1653701399999,15865451.05679900,8193,3777.99080000,6579812.04645900,0
1653701400000,1734.71000000,1741.04000000,1726.59000000,1727.83000000,7311.08880000,1653702299999,12683615.05901600,7290,3049.01550000,5289520.59628800,0
1653702300000,1727.83000000,1733.92000000,1726.75000000,1730.26000000,4479.04590000,1653703199999,7750393.36631200,5750,2226.91760000,3852966.05766900,0
1653703200000,1730.26000000,1735.43000000,1726.62000000,1732.23000000,3572.28190000,1653704099999,6186254.61834300,4619,1788.12450000,3096288.79430000,0
1653704100000,1732.23000000,1741.97000000,1732.00000000,1739.44000000,6285.19080000,1653704999999,10928211.43632000,5845,2730.41330000,4745626.48511100,0
1653705000000,1739.45000000,1741.80000000,1722.94000000,1725.35000000,7085.62760000,1653705899999,12251924.94238500,9053,3287.33030000,5683886.57548200,0
1653705900000,1725.34000000,1732.97000000,1724.57000000,1729.38000000,4529.11480000,1653706799999,7833636.37617100,6051,2247.63390000,3887153.51339300,0
1653706800000,1729.39000000,1735.46000000,1722.31000000,1734.78000000,6532.46570000,1653707699999,11292286.10479500,6737,2870.97040000,4960841.69753400,0
1653707700000,1734.78000000,1745.02000000,1734.26000000,1738.91000000,12159.66490000,1653708599999,21161280.86704500,10044,5612.28510000,9762323.06899600,0
1653708600000,1738.91000000,1756.59000000,1738.40000000,1756.58000000,13093.02330000,1653709499999,22867314.68278300,12270,6679.84890000,11666926.44763000,0
1653709500000,1756.58000000,1768.01000000,1755.63000000,1765.08000000,15958.69820000,1653710399999,28124114.34958500,12853,7543.21280000,13289694.69654100,0
1653710400000,1765.08000000,1766.60000000,1757.77000000,1758.99000000,5346.19980000,1653711299999,9415108.14324400,5508,2789.79990000,4912699.17710100,0
1653711300000,1758.99000000,1766.30000000,1754.68000000,1763.71000000,6062.78420000,1653712199999,10674656.60051600,5914,2964.53760000,5219631.07371900,0
1653712200000,1763.71000000,1765.95000000,1758.68000000,1760.70000000,3834.42600000,1653713099999,6754675.23626400,4394,1914.46320000,3372617.12417400,0
1653713100000,1760.70000000,1768.20000000,1759.39000000,1762.12000000,5162.35130000,1653713999999,9103980.59173300,5486,2747.97150000,4846343.26927300,0
1653714000000,1762.13000000,1762.28000000,1754.93000000,1760.39000000,4654.15960000,1653714899999,8184692.96848300,5334,2122.02520000,3731139.19362100,0
1653714900000,1760.38000000,1767.00000000,1757.71000000,1764.87000000,5768.85310000,1653715799999,10169863.63493200,5812,3025.21620000,5333082.50415600,0
1653715800000,1764.88000000,1783.12000000,1762.00000000,1776.55000000,17140.23750000,1653716699999,30417266.19526500,15561,9745.45360000,17291632.68033400,0
1653716700000,1776.55000000,1780.19000000,1769.73000000,1771.35000000,4589.44670000,1653717599999,8143862.70988600,6027,2347.66390000,4166324.98033700,0
1653717600000,1771.35000000,1774.34000000,1766.36000000,1769.10000000,4387.60770000,1653718499999,7764156.51361100,5095,2154.42890000,3812018.14568200,0
1653718500000,1769.09000000,1769.10000000,1764.87000000,1766.94000000,3457.23640000,1653719399999,6109528.91204000,3973,1917.76990000,3388709.79871800,0
1653719400000,1766.94000000,1773.88000000,1766.15000000,1772.09000000,4409.71300000,1653720299999,7809598.35964600,4963,2121.79480000,3756802.62681700,0
1653720300000,1772.10000000,1772.91000000,1765.49000000,1765.85000000,4336.46060000,1653721199999,7669364.26137700,4502,1790.81770000,3167315.65647100,0
1653721200000,1765.85000000,1768.69000000,1762.50000000,1765.49000000,3723.98600000,1653722099999,6575705.77543700,4956,1974.37260000,3486069.67400300,0
1653722100000,1765.49000000,1765.50000000,1762.28000000,1762.81000000,2354.02110000,1653722999999,4151752.27473700,3207,1096.04290000,1932763.83792700,0
1653723000000,1762.81000000,1764.42000000,1758.55000000,1759.99000000,5676.98860000,1653723899999,9999475.37118200,5722,3652.99230000,6434379.31613100,0
1653723900000,1759.99000000,1768.63000000,1759.25000000,1765.46000000,3629.72150000,1653724799999,6404930.95428600,4994,1777.60310000,3136579.06799500,0
1653724800000,1765.46000000,1770.77000000,1765.45000000,1767.17000000,5016.55040000,1653725699999,8872013.90758900,5177,2714.59340000,4800681.03651900,0
1653725700000,1767.17000000,1768.00000000,1759.38000000,1761.28000000,4016.27780000,1653726599999,7084888.03334300,4517,1998.72540000,3526025.86188600,0
1653726600000,1761.28000000,1765.16000000,1748.94000000,1765.01000000,8700.46250000,1653727499999,15266060.24663600,8469,3894.47440000,6833999.44981300,0
1653727500000,1765.00000000,1766.53000000,1760.04000000,1760.40000000,1724.57250000,1653728399999,3040333.63526600,2907,899.93440000,1586645.60323300,0
