1667347200000,1578.47000000,1580.29000000,1572.09000000,1578.62000000,8938.72930000,1667348099999,14088310.62832200,10354,4372.45760000,6891345.50916100,0
1667348100000,1578.62000000,1582.80000000,1577.58000000,1580.77000000,5067.40310000,1667348999999,8009755.99102800,6079,2793.57740000,4415616.69950400,0
1667349000000,1580.78000000,1585.29000000,1580.12000000,1584.99000000,3953.85550000,1667349899999,6259246.69168100,5780,2097.50430000,3319894.03802100,0
1667349900000,1584.98000000,1592.44000000,1584.98000000,1587.54000000,7576.86580000,1667350799999,12038273.74069200,10656,4575.35570000,7268912.49556800,0
1667350800000,1587.55000000,1589.97000000,1585.79000000,1588.79000000,2561.04610000,1667351699999,4066610.61913000,4218,1377.58920000,2187351.77436300,0
1667351700000,1588.78000000,1590.44000000,1588.00000000,1590.43000000,2476.44200000,1667352599999,3934875.00307800,3507,1468.34880000,2333069.35865200,0
1667352600000,1590.43000000,1591.06000000,1587.27000000,1588.18000000,2172.49510000,1667353499999,3451304.41613500,3286,1161.92170000,1845431.25821700,0
1667353500000,1588.19000000,1588.88000000,1585.33000000,1586.01000000,2624.04500000,1667354399999,4163888.90493000,3058,1315.47470000,2087490.52170700,0
1667354400000,1586.00000000,1586.16000000,1578.28000000,1581.81000000,4875.80880000,1667355299999,7711453.77326000,6227,1865.48870000,2949953.84521700,0
1667355300000,1581.80000000,1584.06000000,1580.00000000,1582.03000000,2613.20390000,1667356199999,4134907.95998400,3839,1221.23840000,1932396.02948900,0
1667356200000,1582.02000000,1587.92000000,1580.89000000,1586.31000000,3114.98700000,1667357099999,4937350.06053200,4781,1875.04210000,2972017.57488700,0
1667357100000,1586.32000000,1593.21000000,1586.31000000,1590.08000000,8374.02990000,1667357999999,13319091.62116800,8016,4565.97690000,7261729.77056400,0
1667358000000,1590.08000000,1592.89000000,1588.90000000,1590.63000000,3770.26590000,1667358899999,5998195.77447000,6595,2187.93250000,3480836.48877700,0
1667358900000,1590.63000000,1595.55000000,1589.67000000,1592.75000000,4488.49550000,1667359799999,7147806.86681400,5405,2586.68110000,4119611.82253700,0
1667359800000,1592.76000000,1595.79000000,1590.58000000,1595.39000000,3317.81380000,1667360699999,5283806.72400700,4710,1761.03920000,2804444.40652200,0
1667360700000,1595.39000000,1595.52000000,1590.56000000,1590.74000000,4387.71070000,1667361599999,6987829.97800100,4768,2091.77820000,3331604.41963700,0
1667361600000,1590.75000000,1593.89000000,1588.93000000,1592.59000000,4494.97850000,1667362499999,7150647.40903800,5279,1970.25350000,3134404.31211200,0
1667362500000,1592.59000000,1595.00000000,1591.01000000,1592.14000000,2716.52520000,1667363399999,4328899.05746100,4953,1391.74420000,2217628.31026000,0
1667363400000,1592.15000000,1594.24000000,1586.99000000,1587.27000000,11815.64970000,1667364299999,18781579.06634100,9342,5722.67330000,9096898.42213600,0
1667364300000,1587.27000000,1591.02000000,1586.99000000,1590.18000000,5434.16640000,1667365199999,8635722.00072400,7127,3270.28370000,5196909.44181600,0
1667365200000,1590.18000000,1600.20000000,1590.18000000,1594.40000000,12595.86430000,1667366099999,20107129.22922100,14518,7235.86390000,11552063.78919500,0
1667366100000,1594.39000000,1596.47000000,1588.43000000,1588.75000000,5477.51210000,1667366999999,8716181.39846300,6218,2779.75210000,4422956.89882200,0
1667367000000,1588.74000000,1590.41000000,1586.86000000,1589.69000000,4463.80810000,1667367899999,7093172.90787600,5962,2542.98170000,4041392.27349000,0
1667367900000,1589.69000000,1590.39000000,1585.28000000,1585.94000000,3127.35290000,1667368799999,4964320.15858000,4781,1349.42700000,2141813.48911200,0
1667368800000,1585.93000000,1586.83000000,1582.99000000,1582.99000000,3540.94150000,1667369699999,5610840.99944800,5080,1791.79430000,2839004.18351700,0
