1673049600000,1269.13000000,1269.14000000,1266.34000000,1267.48000000,2355.32430000,1673050499999,2985630.82241900,4167,1099.26240000,1393076.64136400,0
1673050500000,1267.49000000,1267.88000000,1267.41000000,1267.53000000,1038.04570000,1673051399999,1315910.79858400,2780,625.95780000,793502.59049100,0
1673051400000,1267.53000000,1269.48000000,1267.53000000,1269.26000000,850.25200000,1673052299999,1078457.20391000,2904,585.66780000,742874.12864800,0
1673052300000,1269.25000000,1270.96000000,1268.63000000,1270.95000000,3387.53660000,1673053199999,4301776.00375100,4399,1646.97730000,2091410.68075000,0
1673053200000,1270.96000000,1271.09000000,1269.64000000,1270.10000000,2224.62140000,1673054099999,2825735.90181800,3511,1212.74170000,1540475.42515600,0
1673054100000,1270.09000000,1270.10000000,1268.51000000,1269.14000000,738.83770000,1673054999999,937632.26022700,2592,349.35070000,443293.92834100,0
1673055000000,1269.13000000,1271.00000000,1269.13000000,1269.70000000,1822.62130000,1673055899999,2315011.62529000,3017,1214.07520000,1542051.75475100,0
1673055900000,1269.68000000,1269.73000000,1268.65000000,1268.71000000,1057.77050000,1673056799999,1342389.41360600,2696,531.25120000,674202.00724800,0
1673056800000,1268.71000000,1268.97000000,1268.29000000,1268.48000000,861.37330000,1673057699999,1092818.80308600,2326,373.61050000,473995.01420700,0
1673057700000,1268.48000000,1268.49000000,1266.50000000,1266.67000000,1421.39540000,1673058599999,1802003.99828100,2660,569.32070000,721775.25587800,0
1673058600000,1266.66000000,1266.89000000,1266.59000000,1266.88000000,527.82580000,1673059499999,668621.51326800,1864,262.06590000,331971.31976000,0
1673059500000,1266.88000000,1266.89000000,1266.03000000,1266.45000000,992.76420000,1673060399999,1257318.96163700,2125,287.10870000,363609.56733200,0
1673060400000,1266.46000000,1266.60000000,1265.68000000,1266.52000000,1185.44660000,1673061299999,1500882.14429800,2209,789.95650000,1000112.30877400,0
1673061300000,1266.52000000,1266.88000000,1266.51000000,1266.88000000,421.87570000,1673062199999,534393.25991800,1683,268.02380000,339509.38435400,0
1673062200000,1266.88000000,1267.02000000,1265.91000000,1265.91000000,648.11540000,1673063099999,820966.25626000,1745,285.84310000,362075.78890300,0
1673063100000,1265.91000000,1266.54000000,1265.22000000,1266.54000000,770.88400000,1673063999999,975826.41230300,2081,454.61800000,575485.47271400,0
1673064000000,1266.53000000,1266.54000000,1265.89000000,1265.89000000,644.37690000,1673064899999,815859.07321800,1844,264.94290000,335421.60193800,0
1673064900000,1265.90000000,1266.16000000,1264.93000000,1265.23000000,3420.47220000,1673065799999,4329875.95820400,3217,1625.81110000,2058060.06883600,0
1673065800000,1265.23000000,1265.33000000,1263.95000000,1264.30000000,2012.77310000,1673066699999,2545052.62829900,2701,785.62430000,993264.32822600,0
1673066700000,1264.29000000,1264.63000000,1264.28000000,1264.51000000,815.71720000,1673067599999,1031381.14686900,1893,410.91140000,519551.17720700,0
1673067600000,1264.51000000,1264.59000000,1263.82000000,1264.35000000,1194.26040000,1673068499999,1509815.78348100,2454,528.26760000,667789.88127500,0
1673068500000,1264.35000000,1264.63000000,1263.60000000,1264.51000000,1142.98910000,1673069399999,1444979.06682800,2128,593.72120000,750617.64597100,0
1673069400000,1264.51000000,1264.65000000,1264.08000000,1264.21000000,623.76560000,1673070299999,788712.53023000,1754,282.58220000,357317.13693500,0
1673070300000,1264.22000000,1264.58000000,1264.21000000,1264.51000000,647.84830000,1673071199999,819160.16497900,1670,308.06030000,389505.32662700,0
1673071200000,1264.52000000,1264.52000000,1262.24000000,1263.39000000,2786.45150000,1673072099999,3520231.35927300,3269,1115.37350000,1408900.19798200,0
1673072100000,1263.38000000,1264.42000000,1262.98000000,1264.16000000,2491.07080000,1673072999999,3148383.88451900,2857,1374.17360000,1736654.44568300,0
1673073000000,1264.15000000,1264.77000000,1264.15000000,1264.68000000,623.08950000,1673073899999,787881.36536500,1742,397.00480000,501990.78949700,0
1673073900000,1264.68000000,1264.84000000,1264.68000000,1264.83000000,621.43760000,1673074799999,785966.08132500,1947,319.94320000,404648.02570400,0
1673074800000,1264.83000000,1265.47000000,1264.69000000,1265.46000000,678.32820000,1673075699999,858169.80296700,1933,356.42840000,450907.27564400,0
1673075700000,1265.46000000,1265.91000000,1265.41000000,1265.69000000,630.31910000,1673076599999,797786.21206500,2042,299.38200000,378910.15629500,0
1673076600000,1265.70000000,1266.54000000,1265.69000000,1266.53000000,353.29970000,1673077499999,447311.33024000,1856,240.39790000,304360.47552300,0
1673077500000,1266.54000000,1267.00000000,1266.30000000,1266.80000000,1209.97990000,1673078399999,1532700.86859900,2436,798.09190000,1010941.66549200,0
1673078400000,1266.80000000,1267.11000000,1265.02000000,1265.12000000,2332.53100000,1673079299999,2953259.99851200,3531,428.01310000,542073.98355800,0
1673079300000,1265.12000000,1266.50000000,1264.15000000,1264.50000000,3531.34250000,1673080199999,4468154.65239900,3947,1756.71480000,2223038.34720900,0
1673080200000,1264.50000000,1266.25000000,1264.29000000,1266.25000000,2401.08390000,1673081099999,3038111.95409000,3475,1290.12410000,1632649.67679100,0
1673081100000,1266.24000000,1266.45000000,1264.65000000,1264.68000000,1797.01570000,1673081999999,2274503.63131600,2841,1039.64510000,1315957.09576300,0
1673082000000,1264.68000000,1264.87000000,1264.05000000,1264.72000000,1819.08380000,1673082899999,2300145.83624400,2452,896.33150000,1133309.21001000,0
1673082900000,1264.71000000,1264.78000000,1263.88000000,1264.59000000,1432.75320000,1673083799999,1811351.09202700,2248,443.02510000,560092.97353500,0
1673083800000,1264.58000000,1264.96000000,1264.24000000,1264.95000000,620.79860000,1673084699999,785018.20944500,1857,242.73330000,306954.50624600,0
1673084700000,1264.95000000,1266.00000000,1264.95000000,1265.10000000,1026.10930000,1673085599999,1298615.97161200,2196,393.79860000,498353.11578900,0
1673085600000,1265.10000000,1265.53000000,1264.93000000,1265.40000000,760.62480000,1673086499999,962322.37725700,2137,487.12810000,616281.10650300,0
1673086500000,1265.40000000,1265.40000000,1264.84000000,1264.84000000,491.11700000,1673087399999,621366.39432100,1829,196.36110000,248446.12882300,0
1673087400000,1264.85000000,1264.85000000,1264.11000000,1264.12000000,1033.63720000,1673088299999,1307105.20400600,2159,422.81530000,534670.23317300,0
1673088300000,1264.13000000,1264.25000000,1264.11000000,1264.25000000,420.93680000,1673089199999,532143.75212500,1938,284.50900000,359672.82118100,0
1673089200000,1264.24000000,1264.25000000,1262.89000000,1263.62000000,1538.46560000,1673090099999,1943860.44490400,2529,482.83350000,609976.86459000,0
1673090100000,1263.61000000,1264.05000000,1263.18000000,1264.04000000,646.15850000,1673090999999,816446.51343100,1956,419.94860000,530630.75370600,0
1673091000000,1264.04000000,1264.07000000,1263.78000000,1263.80000000,492.08220000,1673091899999,621973.56718600,1973,230.03470000,290750.51073100,0
1673091900000,1263.81000000,1264.11000000,1263.79000000,1263.79000000,371.08400000,1673092799999,469055.43810300,1761,201.10790000,254203.77400600,0
1673092800000,1263.79000000,1263.80000000,1261.30000000,1262.94000000,3868.59920000,1673093699999,4883841.98587400,4368,1850.67250000,2336471.97925300,0
1673093700000,1262.94000000,1263.12000000,1262.42000000,1262.83000000,1492.46520000,1673094599999,1884812.92837200,2835,696.64360000,879766.03555900,0
1673094600000,1262.84000000,1262.99000000,1261.42000000,1262.93000000,979.15030000,1673095499999,1236014.32202400,2411,393.55690000,496788.16406200,0
1673095500000,1262.93000000,1263.72000000,1262.93000000,1263.56000000,849.85560000,1673096399999,1073731.61164800,2215,466.19340000,588992.17244700,0
1673096400000,1263.57000000,1264.65000000,1263.56000000,1264.65000000,837.18540000,1673097299999,1058366.25519800,2313,486.19720000,614613.99001800,0
1673097300000,1264.65000000,1264.99000000,1264.42000000,1264.99000000,746.12700000,1673098199999,943597.73610300,2387,499.92880000,632250.76892800,0
1673098200000,1264.99000000,1265.24000000,1264.22000000,1264.22000000,1088.89170000,1673099099999,1377394.47338600,2548,458.45690000,579956.79011700,0
1673099100000,1264.22000000,1264.42000000,1262.25000000,1262.91000000,1599.31890000,1673099999999,2020915.39263100,2924,677.09200000,855371.25228300,0
1673100000000,1262.91000000,1262.92000000,1261.55000000,1262.78000000,2204.51070000,1673100899999,2782901.70265500,3280,965.69050000,1218935.42709600,0
1673100900000,1262.77000000,1264.20000000,1262.56000000,1264.17000000,1033.28670000,1673101799999,1305226.77192600,2839,487.42600000,615710.92071300,0
1673101800000,1264.18000000,1265.76000000,1263.61000000,1264.94000000,1972.45080000,1673102699999,2494452.30051500,4763,1222.63090000,1546236.64344100,0
1673102700000,1264.95000000,1265.35000000,1264.59000000,1265.34000000,1012.92230000,1673103599999,1281297.06320400,3958,485.53360000,614158.91312800,0
1673103600000,1265.34000000,1265.54000000,1264.77000000,1265.34000000,688.65860000,1673104499999,871261.98141700,2233,360.93350000,456626.52404200,0
1673104500000,1265.35000000,1265.47000000,1264.56000000,1264.90000000,671.50730000,1673105399999,849480.24547700,2465,364.37130000,460932.40392100,0
1673105400000,1264.90000000,1264.91000000,1264.00000000,1264.06000000,682.00570000,1673106299999,862358.16951300,2334,360.11560000,455324.80815900,0
1673106300000,1264.05000000,1265.08000000,1264.05000000,1265.07000000,496.21200000,1673107199999,627467.07578300,1916,338.29360000,427776.15906000,0
1673107200000,1265.07000000,1265.08000000,1262.97000000,1263.46000000,3157.75150000,1673108099999,3991342.59651000,2948,464.29600000,586800.56899200,0
1673108100000,1263.46000000,1263.61000000,1262.75000000,1262.75000000,765.15730000,1673108999999,966653.56408700,2547,407.35100000,514633.50676600,0
1673109000000,1262.75000000,1262.87000000,1262.24000000,1262.25000000,847.10930000,1673109899999,1069506.53420700,3334,420.67370000,531104.85673100,0
1673109900000,1262.25000000,1262.49000000,1261.87000000,1262.49000000,834.56040000,1673110799999,1053422.43048400,3431,466.82270000,589239.26672300,0
