1752451200000000,2972.03000000,2976.90000000,2967.66000000,2976.89000000,2800.66960000,1752452099999999,8320503.64158100,20784,1613.17020000,4792852.09855700,0
1752452100000000,2976.88000000,2988.00000000,2973.01000000,2979.50000000,6240.55200000,1752452999999999,18607413.60696800,34886,2578.93830000,7689211.27309900,0
1752453000000000,2979.50000000,2987.48000000,2974.82000000,2986.10000000,3028.08270000,1752453899999999,9026931.26324300,26671,1548.76810000,4618269.43939700,0
1752453900000000,2986.10000000,2986.55000000,2975.00000000,2975.41000000,3671.92530000,1752454799999999,10953361.72860000,21671,905.80330000,2702026.26312800,0
1752454800000000,2975.40000000,2978.61000000,2968.47000000,2969.45000000,3267.24640000,1752455699999999,9712926.81266900,28208,1297.55080000,3858181.23634900,0
1752455700000000,2969.45000000,2973.33000000,2965.52000000,2966.54000000,2224.35520000,1752456599999999,6603318.70620600,20623,1105.93760000,3283246.38555500,0
1752456600000000,2966.53000000,2974.60000000,2962.81000000,2972.10000000,3089.00910000,1752457499999999,9167469.32606000,23204,1620.00530000,4807875.42252800,0
1752457500000000,2972.10000000,2977.83000000,2968.74000000,2974.31000000,3053.78200000,1752458399999999,9080380.86340000,20777,1729.88020000,5144402.53697500,0
1752458400000000,2974.30000000,2984.40000000,2972.49000000,2981.85000000,2564.35460000,1752459299999999,7637699.84506000,22284,1327.41350000,3953967.75797000,0
1752459300000000,2981.86000000,3009.62000000,2980.50000000,3003.60000000,11159.02720000,1752460199999999,33444379.93179400,50511,6461.82930000,19366634.93790000,0
1752460200000000,3003.60000000,3008.28000000,2992.31000000,3005.50000000,11181.32810000,1752461099999999,33549881.45432900,52881,5885.81420000,17660146.99343800,0
1752461100000000,3005.50000000,3016.29000000,2996.25000000,3000.59000000,8749.88060000,1752461999999999,26292406.33370000,41077,4777.15010000,14357833.00934800,0
1752462000000000,3000.60000000,3008.45000000,2997.00000000,3006.56000000,5273.43260000,1752462899999999,15839358.56830300,26287,2536.54110000,7618383.52452500,0
1752462900000000,3006.55000000,3018.00000000,3003.68000000,3016.61000000,10831.96220000,1752463799999999,32607325.14001900,39644,5697.41030000,17151476.73960000,0
1752463800000000,3016.61000000,3051.26000000,3011.66000000,3045.22000000,30814.74780000,1752464699999999,93488781.98192800,117295,18603.97690000,56469272.66828400,0
1752464700000000,3045.22000000,3047.03000000,3028.99000000,3037.36000000,17380.87940000,1752465599999999,52786663.20818500,73262,9148.61880000,27784803.45811500,0
1752465600000000,3037.35000000,3039.78000000,3029.40000000,3036.76000000,9475.76140000,1752466499999999,28756725.93228100,42587,4709.73520000,14291380.94536900,0
1752466500000000,3036.75000000,3051.89000000,3036.75000000,3048.36000000,11956.35020000,1752467399999999,36399471.06579100,42210,6319.37370000,19237860.33671700,0
1752467400000000,3048.35000000,3057.89000000,3041.31000000,3050.95000000,10845.56380000,1752468299999999,33058945.06010200,49096,5084.77780000,15503184.93258600,0
1752468300000000,3050.95000000,3058.60000000,3047.00000000,3053.01000000,7343.70100000,1752469199999999,22411155.51973600,37587,3148.60080000,9608717.90835500,0
1752469200000000,3053.01000000,3053.85000000,3039.08000000,3050.25000000,9974.79300000,1752470099999999,30369534.76630100,37050,4257.40800000,12961864.49293200,0
1752470100000000,3050.26000000,3065.57000000,3040.15000000,3049.80000000,21177.14420000,1752470999999999,64606582.43558100,79580,10193.91440000,31103190.35722900,0
1752471000000000,3049.79000000,3051.74000000,3030.14000000,3034.70000000,15758.07910000,1752471899999999,47989144.75698700,64685,6548.19270000,19944561.54754200,0
1752471900000000,3034.70000000,3040.61000000,3016.91000000,3040.23000000,15513.19640000,1752472799999999,47009744.12886600,69771,7796.24730000,23627598.04297600,0
1752472800000000,3040.22000000,3045.01000000,3024.70000000,3028.88000000,13462.86100000,1752473699999999,40878706.24963900,55387,5302.99310000,16095857.57272100,0
1752473700000000,3028.88000000,3038.00000000,3028.39000000,3035.27000000,9392.65250000,1752474599999999,28506265.46795600,31633,5409.02560000,16415325.57030000,0
1752474600000000,3035.26000000,3035.26000000,3023.20000000,3026.06000000,10206.65770000,1752475499999999,30909260.75068300,40427,5945.84980000,18006444.91606900,0
1752475500000000,3026.06000000,3029.76000000,3020.00000000,3023.66000000,5499.57090000,1752476399999999,16630688.92508000,28279,2523.76070000,7632303.97948300,0
1752476400000000,3023.65000000,3033.92000000,3022.07000000,3031.64000000,5024.61820000,1752477299999999,15210230.47018800,31086,2775.19380000,8400589.07128600,0
1752477300000000,3031.64000000,3034.89000000,3025.00000000,3028.87000000,6442.09330000,1752478199999999,19520415.27839500,30571,3161.94650000,9581440.15404400,0
1752478200000000,3028.82000000,3050.55000000,3028.82000000,3041.46000000,14143.47920000,1752479099999999,43020033.92603600,61716,7347.04750000,22346015.55163400,0
1752479100000000,3041.46000000,3051.26000000,3036.46000000,3045.02000000,9850.83080000,1752479999999999,29993493.71930600,34697,4877.05280000,14849080.80554200,0
1752480000000000,3045.02000000,3045.59000000,3026.58000000,3029.95000000,8457.71720000,1752480899999999,25670537.37098200,40098,3347.12950000,10158985.08082400,0
1752480900000000,3029.95000000,3035.10000000,3023.08000000,3026.12000000,7329.97030000,1752481799999999,22193763.19684000,35640,3031.35360000,9179534.58144100,0
1752481800000000,3026.12000000,3035.67000000,3024.03000000,3034.42000000,4291.74790000,1752482699999999,13004936.44024800,22528,2274.87920000,6893497.38376700,0
1752482700000000,3034.41000000,3041.34000000,3031.01000000,3039.77000000,5299.08270000,1752483599999999,16093669.91603700,24178,2908.17180000,8832145.52671400,0
1752483600000000,3039.77000000,3049.97000000,3035.21000000,3045.00000000,8084.80140000,1752484499999999,24605532.81040400,31732,3684.14290000,11213800.37276500,0
1752484500000000,3044.99000000,3046.82000000,3037.87000000,3041.50000000,7731.54960000,1752485399999999,23523151.61900500,26427,3177.54130000,9668506.60311200,0
1752485400000000,3041.49000000,3074.18000000,3035.96000000,3061.54000000,18120.89860000,1752486299999999,55358500.36418800,63024,10211.04950000,31205800.13303400,0
1752486300000000,3061.54000000,3070.00000000,3043.99000000,3044.71000000,13397.78170000,1752487199999999,40936559.55469400,53902,5535.13990000,16915831.14113700,0
1752487200000000,3044.71000000,3046.82000000,3029.60000000,3036.36000000,8819.85380000,1752488099999999,26780908.65710200,43852,3682.88170000,11183724.06547400,0
1752488100000000,3036.37000000,3061.34000000,3033.77000000,3059.47000000,9007.46120000,1752488999999999,27463096.16483300,43208,5260.29190000,16036490.03472400,0
1752489000000000,3059.46000000,3079.39000000,3056.57000000,3069.89000000,20342.18910000,1752489899999999,62424652.39347600,71584,11450.04670000,35139094.51159400,0
1752489900000000,3069.90000000,3071.80000000,3062.90000000,3066.78000000,6931.39390000,1752490799999999,21264343.13350500,27732,2564.55700000,7867682.20152000,0
1752490800000000,3066.78000000,3083.00000000,3062.60000000,3073.91000000,9381.42840000,1752491699999999,28836241.64296400,45817,5406.10070000,16619131.31886500,0
1752491700000000,3073.90000000,3077.47000000,3055.48000000,3063.15000000,10481.65290000,1752492599999999,32131318.45303000,45469,4645.83200000,14240008.60042700,0
1752492600000000,3063.16000000,3073.87000000,3055.37000000,3073.30000000,7895.93580000,1752493499999999,24193399.98366900,37723,3836.24730000,11755668.98358200,0
1752493500000000,3073.31000000,3074.64000000,3050.18000000,3051.72000000,8109.22330000,1752494399999999,24833437.82483100,34463,3179.80950000,9739222.27025400,0
1752494400000000,3051.71000000,3057.37000000,3047.00000000,3050.50000000,9966.16620000,1752495299999999,30423371.28499200,43706,4109.80690000,12546709.91995100,0
1752495300000000,3050.50000000,3050.63000000,3038.13000000,3045.31000000,7631.67240000,1752496199999999,23241364.44821900,37436,3543.70340000,10792295.88869700,0
1752496200000000,3045.40000000,3045.47000000,3035.67000000,3042.56000000,5888.47500000,1752497099999999,17903732.47342500,30420,2600.53770000,7906960.08045800,0
1752497100000000,3042.56000000,3051.25000000,3034.40000000,3050.94000000,8935.45870000,1752497999999999,27194621.95596700,31206,4086.01360000,12436775.39141300,0
1752498000000000,3050.93000000,3056.99000000,3047.89000000,3054.44000000,7154.82240000,1752498899999999,21841294.69455600,26651,2708.18380000,8266819.59093000,0
1752498900000000,3054.44000000,3055.93000000,3039.88000000,3046.36000000,5397.33980000,1752499799999999,16437134.05282800,26645,2282.92180000,6950744.03864400,0
1752499800000000,3046.37000000,3050.51000000,3031.48000000,3047.12000000,10148.23700000,1752500699999999,30891304.29159100,68674,4832.87720000,14713580.90879400,0
1752500700000000,3047.12000000,3065.76000000,3044.69000000,3056.26000000,11272.76220000,1752501599999999,34473141.88663900,59061,6267.72570000,19165851.97400700,0
1752501600000000,3056.26000000,3068.33000000,3052.92000000,3060.81000000,7351.20260000,1752502499999999,22507630.36320300,45031,3368.93440000,10315865.57520200,0
1752502500000000,3060.82000000,3063.27000000,3035.40000000,3045.29000000,9225.33110000,1752503399999999,28095469.49489000,53219,4325.82970000,13171250.37900400,0
1752503400000000,3045.29000000,3045.70000000,3022.45000000,3031.74000000,16001.20650000,1752504299999999,48493494.53797400,78345,7268.47070000,22028213.59343300,0
1752504300000000,3031.75000000,3035.00000000,3019.51000000,3029.49000000,15266.87280000,1752505199999999,46227233.08544800,53882,6189.23390000,18737184.47964000,0
1752505200000000,3029.49000000,3031.00000000,3013.54000000,3019.06000000,11580.88410000,1752506099999999,34974238.05751100,54711,4954.44000000,14963398.50341000,0
1752506100000000,3019.07000000,3032.99000000,3014.11000000,3031.61000000,12794.82430000,1752506999999999,38692917.90005400,62005,7031.48910000,21267198.76618100,0
1752507000000000,3031.61000000,3033.03000000,3022.13000000,3025.98000000,6002.75760000,1752507899999999,18167611.54086200,37216,2169.90300000,6566959.52842200,0
1752507900000000,3025.98000000,3026.30000000,2993.20000000,3012.49000000,28638.27830000,1752508799999999,86091766.18124400,112297,12314.75220000,37017206.08542400,0
1752508800000000,3012.48000000,3013.11000000,2999.91000000,3003.13000000,12704.53750000,1752509699999999,38218365.31750400,59748,6460.55560000,19435152.17610000,0
1752509700000000,3003.13000000,3025.45000000,3001.57000000,3023.71000000,10596.91190000,1752510599999999,31970999.20887500,58873,5536.90510000,16704261.26720300,0
1752510600000000,3023.70000000,3029.96000000,3014.84000000,3022.06000000,6924.74460000,1752511499999999,20927862.07989300,36547,3219.47610000,9731200.95761500,0
1752511500000000,3022.05000000,3029.44000000,3015.13000000,3025.54000000,6076.96920000,1752512399999999,18381993.65788500,31664,2519.15700000,7619889.57610200,0
1752512400000000,3025.54000000,3025.55000000,3017.73000000,3023.84000000,7044.39940000,1752513299999999,21284927.52868000,29862,2590.04180000,7825388.44003100,0
