1692835200000,1679.61000000,1683.37000000,1679.40000000,1680.54000000,1966.80840000,1692836099999,3306824.99057500,2241,1392.50100000,2341242.25901200,0
1692836100000,1680.55000000,1681.98000000,1679.24000000,1680.80000000,1012.42290000,1692836999999,1701306.07798000,1747,524.73630000,881701.40411300,0
1692837000000,1680.81000000,1682.93000000,1680.60000000,1681.98000000,835.23180000,1692837899999,1404493.31530000,1669,465.64530000,783002.01254100,0
1692837900000,1681.98000000,1683.13000000,1680.81000000,1681.98000000,1179.66320000,1692838799999,1983932.13020200,1581,695.49730000,1169650.43199400,0
1692838800000,1681.97000000,1682.78000000,1679.52000000,1679.53000000,1386.39830000,1692839699999,2330822.75748300,1604,423.70720000,712349.98034500,0
1692839700000,1679.53000000,1680.14000000,1674.16000000,1675.53000000,2802.01310000,1692840599999,4697737.83178500,2656,785.45360000,1316711.80774000,0
1692840600000,1675.53000000,1677.53000000,1673.50000000,1673.50000000,1620.12340000,1692841499999,2714474.66797000,2169,652.13370000,1092929.98161300,0
1692841500000,1673.51000000,1674.50000000,1672.97000000,1673.11000000,1341.06070000,1692842399999,2244444.60045900,1923,374.53970000,626820.01257300,0
1692842400000,1673.11000000,1675.99000000,1673.00000000,1675.20000000,896.42140000,1692843299999,1501351.84400400,1785,556.63080000,932205.78807000,0
1692843300000,1675.19000000,1676.00000000,1674.08000000,1675.25000000,653.60740000,1692844199999,1094917.29578400,1449,202.28640000,338841.12250300,0
1692844200000,1675.24000000,1677.89000000,1675.24000000,1676.08000000,746.45580000,1692845099999,1251620.08026900,1587,367.27600000,615805.33738000,0
1692845100000,1676.08000000,1676.09000000,1672.36000000,1673.60000000,1945.68480000,1692845999999,3257349.62175900,2508,549.20360000,919246.89589800,0
1692846000000,1673.60000000,1674.88000000,1673.09000000,1674.88000000,914.50480000,1692846899999,1530540.80158900,1716,333.26740000,557774.41132700,0
1692846900000,1674.88000000,1675.80000000,1674.60000000,1675.15000000,774.12250000,1692847799999,1296840.32712300,1735,253.35000000,424409.24479900,0
1692847800000,1675.14000000,1676.11000000,1674.97000000,1675.38000000,822.78990000,1692848699999,1378702.21547500,1444,388.94610000,651753.65603600,0
1692848700000,1675.38000000,1675.93000000,1674.39000000,1675.54000000,1019.34530000,1692849599999,1707521.28614800,1764,526.28890000,881591.80851800,0
1692849600000,1675.53000000,1675.90000000,1674.39000000,1675.05000000,991.89600000,1692850499999,1661387.69176000,1506,292.76220000,490406.84661600,0
1692850500000,1675.04000000,1675.05000000,1673.22000000,1673.72000000,892.90080000,1692851399999,1494816.86067800,1593,372.01160000,622762.63217700,0
1692851400000,1673.72000000,1676.58000000,1673.31000000,1676.57000000,1117.71110000,1692852299999,1872677.60812200,1787,763.09900000,1278620.77758200,0
1692852300000,1676.58000000,1677.78000000,1676.37000000,1676.41000000,1078.72840000,1692853199999,1808937.60024100,2002,511.02020000,856960.96979900,0
1692853200000,1676.41000000,1678.50000000,1676.40000000,1677.07000000,2392.64460000,1692854099999,4014466.58575000,2641,1335.76070000,2241052.00357800,0
1692854100000,1677.07000000,1677.07000000,1676.01000000,1676.80000000,729.34430000,1692854999999,1222734.89222500,1544,259.63200000,435264.18630400,0
1692855000000,1676.79000000,1677.00000000,1674.64000000,1675.63000000,1728.79290000,1692855899999,2897203.22638600,2176,379.78090000,636328.44787700,0
1692855900000,1675.63000000,1675.63000000,1674.26000000,1674.79000000,619.37030000,1692856799999,1037216.08606800,1639,350.87020000,587553.94019300,0
