1584835200000,132.63000000,132.63000000,130.49000000,130.79000000,11234.84553000,1584836099999,1477029.39179510,4192,5129.94092000,674477.93781980,0
1584836100000,130.80000000,131.71000000,130.71000000,131.30000000,9942.18733000,1584836999999,1304665.59127390,2597,7005.91723000,919470.89235990,0
1584837000000,131.30000000,131.68000000,131.08000000,131.13000000,4786.86960000,1584837899999,628981.48177850,1429,2284.50793000,300128.04301110,0
1584837900000,131.12000000,132.46000000,131.05000000,132.20000000,7707.74810000,1584838799999,1017163.36520990,2640,3690.27616000,487072.41378860,0
1584838800000,132.22000000,132.82000000,131.78000000,132.82000000,3800.75972000,1584839699999,502841.80425570,1546,1868.04351000,247067.17805950,0
1584839700000,132.83000000,134.36000000,132.71000000,133.89000000,13870.18509000,1584840599999,1854575.24980100,4031,7383.80144000,987217.07862950,0
1584840600000,133.86000000,134.06000000,132.98000000,133.78000000,7075.81488000,1584841499999,943814.03064660,2497,3695.98600000,492967.04322730,0
1584841500000,133.79000000,134.98000000,133.75000000,134.40000000,10773.09514000,1584842399999,1448086.78693200,3440,5211.23737000,700120.94210340,0
1584842400000,134.37000000,135.90000000,134.18000000,134.41000000,11872.93958000,1584843299999,1604478.23102460,3596,6370.95576000,861089.14842960,0
1584843300000,134.42000000,134.54000000,133.64000000,133.76000000,4400.21505000,1584844199999,589757.52738490,1654,1683.81520000,225736.02881150,0
1584844200000,133.75000000,134.76000000,133.58000000,134.29000000,3951.93698000,1584845099999,530676.30345380,1700,1731.53715000,232544.71903100,0
1584845100000,134.33000000,134.34000000,133.59000000,133.60000000,2827.60676000,1584845999999,378616.88982250,1334,1172.12426000,156985.50684690,0
1584846000000,133.61000000,133.95000000,133.15000000,133.49000000,4596.42620000,1584846899999,613762.37800350,1677,2175.31989000,290491.33447790,0
1584846900000,133.49000000,134.37000000,133.48000000,134.09000000,3704.21353000,1584847799999,496235.55987280,1356,2108.64428000,282426.53841150,0
1584847800000,134.09000000,135.16000000,134.09000000,134.73000000,8136.51782000,1584848699999,1096469.07971250,2119,5266.29570000,709699.94446140,0
1584848700000,134.74000000,136.06000000,134.70000000,135.91000000,8172.48845000,1584849599999,1108186.89827350,2695,3486.24226000,472618.61106580,0
1584849600000,135.92000000,136.68000000,134.94000000,135.47000000,10184.34698000,1584850499999,1380514.38954110,3346,4295.70065000,582318.86180740,0
1584850500000,135.48000000,136.30000000,135.00000000,135.26000000,9495.01241000,1584851399999,1288384.10834190,2696,3504.19993000,475355.45416410,0
1584851400000,135.29000000,135.38000000,134.45000000,135.00000000,8440.97253000,1584852299999,1138525.72167550,2317,4823.46579000,650260.47146590,0
1584852300000,134.97000000,135.53000000,134.50000000,134.72000000,4220.77974000,1584853199999,569806.83700350,1636,2058.35409000,277859.78843800,0
1584853200000,134.72000000,136.13000000,134.67000000,135.73000000,7881.30898000,1584854099999,1069470.09631710,2392,4339.11602000,588848.96785790,0
1584854100000,135.73000000,136.13000000,135.01000000,135.84000000,3140.73768000,1584854999999,425850.70750280,1444,1778.42573000,241274.81594320,0
1584855000000,135.89000000,136.71000000,135.50000000,136.53000000,9460.91879000,1584855899999,1288133.48805800,2821,5354.80776000,729192.54542090,0
1584855900000,136.58000000,136.65000000,135.63000000,135.83000000,8763.12904000,1584856799999,1192205.90009870,2534,4948.09148000,673026.35064690,0
1584856800000,135.83000000,137.13000000,135.64000000,135.67000000,11010.23022000,1584857699999,1501720.49470240,3590,6395.73120000,872255.86643020,0
1584857700000,135.67000000,135.90000000,134.79000000,134.82000000,9072.30966000,1584858599999,1227527.73313890,3671,4480.74701000,606264.26232550,0
1584858600000,134.87000000,135.21000000,134.36000000,135.09000000,9669.61207000,1584859499999,1303392.75247250,2759,5913.00668000,797137.09159550,0
1584859500000,135.09000000,135.62000000,134.12000000,134.74000000,6535.77431000,1584860399999,881551.21663920,2217,2648.67375000,357238.82361480,0
1584860400000,134.74000000,135.15000000,133.91000000,134.57000000,4746.95257000,1584861299999,638360.00887250,1803,2333.60606000,313879.86320990,0
1584861300000,134.57000000,134.96000000,134.02000000,134.72000000,4365.65986000,1584862199999,587153.80494940,1612,2400.82036000,322855.24736120,0
1584862200000,134.73000000,135.34000000,134.58000000,135.19000000,6150.07809000,1584863099999,830383.61266860,1952,3428.31122000,462878.57536690,0
1584863100000,135.20000000,135.23000000,134.20000000,134.42000000,5013.03743000,1584863999999,674962.82928050,1467,2378.39281000,320113.17155340,0
1584864000000,134.39000000,134.77000000,133.91000000,134.69000000,6125.83867000,1584864899999,822018.78048750,1784,2606.67570000,349956.28319880,0
