1683244800000,1877.07000000,1877.55000000,1875.85000000,1877.35000000,1787.70580000,1683245699999,3355332.46392100,3589,1046.15280000,1963465.11771300,0
1683245700000,1877.35000000,1878.25000000,1875.65000000,1877.91000000,1953.55190000,1683246599999,3665963.21434600,4293,846.07130000,1587717.15115900,0
1683246600000,1877.90000000,1882.00000000,1877.89000000,1880.10000000,2567.79940000,1683247499999,4827034.41708400,5737,1308.97380000,2460655.50368500,0
1683247500000,1880.10000000,1881.67000000,1878.28000000,1879.39000000,2279.39090000,1683248399999,4285110.87726100,5083,1155.39090000,2172002.76710200,0
1683248400000,1879.39000000,1880.74000000,1877.36000000,1878.32000000,2901.78430000,1683249299999,5451908.82345900,4414,1430.99490000,2688410.30134400,0
1683249300000,1878.33000000,1880.36000000,1876.84000000,1880.36000000,1444.22680000,1683250199999,2712670.59101500,2935,831.16570000,1561131.73074200,0
1683250200000,1880.35000000,1902.61000000,1880.35000000,1901.07000000,13095.89610000,1683251099999,24783687.83776100,21351,7117.43000000,13468149.32803500,0
1683251100000,1901.06000000,1902.49000000,1896.49000000,1898.94000000,5914.17950000,1683251999999,11232054.36437200,10352,2879.16400000,5467636.75498800,0
1683252000000,1898.93000000,1909.00000000,1894.60000000,1897.00000000,10735.75670000,1683252899999,20437154.52722300,16310,5938.09120000,11304184.73390400,0
1683252900000,1897.00000000,1897.79000000,1892.62000000,1897.22000000,4046.16560000,1683253799999,7670092.27765500,6245,1801.06200000,3413920.56315400,0
1683253800000,1897.21000000,1902.40000000,1896.43000000,1900.06000000,2124.16280000,1683254699999,4033457.52479900,4134,1189.35930000,2258392.50349900,0
1683254700000,1900.07000000,1902.11000000,1897.93000000,1898.39000000,2692.69110000,1683255599999,5116449.41281200,4605,1377.32970000,2616957.96682300,0
1683255600000,1898.38000000,1902.10000000,1897.81000000,1900.68000000,2976.68240000,1683256499999,5656459.22155400,3900,1992.88840000,3787159.53688900,0
1683256500000,1900.68000000,1901.23000000,1898.66000000,1899.55000000,3098.49070000,1683257399999,5886119.02558200,3801,1117.56060000,2123014.73042500,0
1683257400000,1899.56000000,1901.17000000,1897.12000000,1897.12000000,3164.86950000,1683258299999,6010617.71204200,3940,1700.38060000,3229308.19438500,0
1683258300000,1897.12000000,1897.60000000,1894.57000000,1896.58000000,3803.47770000,1683259199999,7210805.13131600,4310,2001.38050000,3794180.70384300,0
1683259200000,1896.58000000,1898.94000000,1896.27000000,1898.93000000,2271.54050000,1683260099999,4310178.57491800,2967,1413.87750000,2683036.64189000,0
1683260100000,1898.94000000,1900.40000000,1897.98000000,1899.83000000,3208.03370000,1683260999999,6092874.19074300,3765,1910.28720000,3628177.53231400,0
1683261000000,1899.83000000,1900.78000000,1897.62000000,1897.62000000,1895.98190000,1683261899999,3601261.11555500,2923,847.33560000,1609508.43113900,0
1683261900000,1897.63000000,1898.78000000,1897.03000000,1897.64000000,1645.67470000,1683262799999,3123057.20522400,2708,891.45080000,1691730.41302400,0
1683262800000,1897.65000000,1898.20000000,1895.00000000,1895.53000000,2990.69630000,1683263699999,5670299.18171900,3059,1774.03750000,3363072.89060000,0
1683263700000,1895.53000000,1896.37000000,1893.26000000,1895.92000000,2268.79150000,1683264599999,4298789.31761400,3918,1249.50690000,2367484.94638300,0
1683264600000,1895.92000000,1899.00000000,1894.99000000,1897.74000000,2213.36590000,1683265499999,4198580.13734800,3197,1088.55840000,2064813.46118300,0
1683265500000,1897.73000000,1898.12000000,1896.52000000,1896.64000000,1430.45050000,1683266399999,2714244.92851000,2610,772.78050000,1466276.70811200,0
1683266400000,1896.65000000,1901.02000000,1896.62000000,1897.48000000,2578.98150000,1683267299999,4896860.91189700,4389,1417.79060000,2692122.74497800,0
1683267300000,1897.49000000,1899.00000000,1897.00000000,1897.60000000,1873.24190000,1683268199999,3555456.16582000,4733,1160.69070000,2203100.10996800,0
