1613433600000,1779.33000000,1783.33000000,1758.47000000,1761.32000000,15017.19543000,1613434499999,26572291.00444380,15297,6083.00705000,10765188.41240160,0
1613434500000,1761.32000000,1773.63000000,1756.53000000,1761.05000000,8808.54099000,1613435399999,15541794.10190150,10405,4133.95199000,7295451.36811330,0
1613435400000,1760.98000000,1776.15000000,1744.92000000,1770.79000000,17689.71992000,1613436299999,31043838.94998500,19840,7501.40725000,13177796.87843220,0
1613436300000,1770.78000000,1780.00000000,1767.54000000,1774.66000000,8370.38789000,1613437199999,14844967.36423910,9259,4258.17431000,7552878.29480050,0
1613437200000,1774.50000000,1780.51000000,1772.50000000,1778.41000000,7431.34053000,1613438099999,13213084.77926890,6359,3621.38654000,6437395.52424100,0
1613438100000,1778.42000000,1802.23000000,1776.45000000,1793.24000000,12345.32841000,1613438999999,22130740.91500220,14624,6512.40242000,11673082.99519050,0
1613439000000,1793.90000000,1797.00000000,1788.43000000,1792.74000000,5062.81168000,1613439899999,9077585.23790080,6450,2403.88836000,4310371.94545850,0
1613439900000,1792.73000000,1802.00000000,1788.18000000,1801.49000000,5260.19825000,1613440799999,9440300.93689070,5855,2394.69216000,4298916.97110600,0
1613440800000,1801.50000000,1802.49000000,1794.32000000,1798.89000000,4494.96891000,1613441699999,8085451.17792290,5647,2205.31947000,3966903.38017780,0
1613441700000,1798.90000000,1807.26000000,1795.00000000,1803.94000000,7448.10817000,1613442599999,13424939.46143150,7181,4388.31781000,7910856.19888670,0
1613442600000,1803.78000000,1805.72000000,1799.29000000,1801.82000000,3955.96292000,1613443499999,7130161.67567550,4584,1908.73986000,3441016.97361970,0
1613443500000,1801.81000000,1804.00000000,1799.10000000,1799.29000000,3843.59661000,1613444399999,6921930.36979380,4488,1645.12783000,2962871.74339330,0
1613444400000,1799.29000000,1807.40000000,1797.44000000,1805.39000000,5108.82092000,1613445299999,9208085.90918220,5230,3261.10554000,5877620.11717780,0
1613445300000,1805.50000000,1824.43000000,1805.25000000,1821.30000000,11971.20317000,1613446199999,21754295.22998110,13455,6779.71198000,12320656.46073380,0
1613446200000,1821.30000000,1827.28000000,1811.90000000,1813.97000000,10002.63832000,1613447099999,18218351.14921110,11310,5333.02193000,9714845.32693920,0
1613447100000,1813.96000000,1822.99000000,1810.00000000,1822.00000000,7091.70918000,1613447999999,12879987.92597450,6907,3396.88588000,6170491.93254270,0
1613448000000,1822.16000000,1822.17000000,1811.32000000,1815.16000000,6746.75509000,1613448899999,12247786.33326210,6371,2888.80140000,5243620.13548390,0
1613448900000,1815.17000000,1825.14000000,1812.36000000,1818.16000000,13631.89978000,1613449799999,24796061.65904040,11352,5357.56378000,9743443.31448460,0
1613449800000,1818.27000000,1827.28000000,1815.72000000,1815.73000000,7587.77352000,1613450699999,13825752.78197790,7303,3478.77756000,6340088.65794920,0
1613450700000,1815.72000000,1818.76000000,1810.06000000,1812.98000000,5439.18329000,1613451599999,9863238.29574210,6109,2764.95659000,5013526.39292240,0
1613451600000,1812.98000000,1816.51000000,1803.52000000,1815.10000000,7150.94476000,1613452499999,12944783.77215090,7133,3751.04972000,6790425.00760440,0
1613452500000,1815.24000000,1819.00000000,1812.47000000,1815.66000000,4113.07274000,1613453399999,7467169.59540660,4562,1861.65078000,3379736.35969520,0
1613453400000,1815.66000000,1816.20000000,1803.80000000,1809.92000000,5052.27943000,1613454299999,9141862.11879960,6128,2613.88460000,4729911.08825250,0
1613454300000,1809.91000000,1809.92000000,1801.74000000,1808.85000000,4201.96452000,1613455199999,7591062.87085230,4707,1830.80713000,3308001.55439710,0
1613455200000,1808.69000000,1809.59000000,1799.33000000,1806.39000000,5508.05417000,1613456099999,9937988.16129310,5391,1974.00517000,3563684.05932420,0
1613456100000,1806.61000000,1806.66000000,1779.95000000,1792.17000000,16221.26550000,1613456999999,29032474.79116110,14175,7970.08433000,14259930.72813650,0
