1707696000000,2507.22000000,2512.33000000,2505.06000000,2509.64000000,2561.28030000,1707696899999,6426030.33962800,8445,1470.75000000,3690088.14723500,0
1707696900000,2509.65000000,2525.00000000,2509.64000000,2521.79000000,4743.70280000,1707697799999,11942048.44128100,11976,3189.15950000,8028842.23178000,0
1707697800000,2521.79000000,2524.09000000,2517.00000000,2518.23000000,4471.34270000,1707698699999,11271024.85660700,12273,2525.12690000,6364840.04315400,0
1707698700000,2518.22000000,2518.23000000,2511.91000000,2514.99000000,2052.99070000,1707699599999,5162171.87699000,6929,1113.42190000,2799367.57737600,0
1707699600000,2514.99000000,2515.25000000,2506.00000000,2510.58000000,2834.63420000,1707700499999,7112876.26416000,9289,1265.27460000,3174530.09348500,0
1707700500000,2510.58000000,2515.95000000,2509.34000000,2513.51000000,1737.34950000,1707701399999,4366757.85788600,6590,1123.36650000,2823459.11830100,0
1707701400000,2513.51000000,2513.65000000,2506.50000000,2510.74000000,2472.25120000,1707702299999,6203120.07830400,7963,1120.28000000,2810807.18673600,0
1707702300000,2510.75000000,2515.46000000,2509.39000000,2515.08000000,1507.64190000,1707703199999,3787167.78550200,5821,851.67750000,2139238.88732400,0
1707703200000,2515.08000000,2518.00000000,2512.51000000,2513.01000000,2147.36800000,1707704099999,5400570.00250500,5932,698.52830000,1756611.40445900,0
1707704100000,2513.01000000,2513.01000000,2510.00000000,2510.06000000,1523.44470000,1707704999999,3824977.43387100,5794,591.27210000,1484709.80599100,0
1707705000000,2510.07000000,2511.01000000,2501.86000000,2503.00000000,3289.95520000,1707705899999,8245028.29820300,8929,1194.85650000,2993552.94116800,0
1707705900000,2503.00000000,2503.28000000,2493.01000000,2503.08000000,5882.26590000,1707706799999,14693654.97534700,13074,2762.14880000,6899745.40657100,0
1707706800000,2503.08000000,2504.65000000,2499.16000000,2500.46000000,2059.34040000,1707707699999,5151510.40833200,6897,1011.42220000,2530159.93880500,0
1707707700000,2500.46000000,2500.46000000,2497.17000000,2500.28000000,1688.94750000,1707708599999,4221177.94663700,5628,736.09220000,1839724.27631900,0
1707708600000,2500.27000000,2502.85000000,2499.27000000,2502.85000000,1644.68870000,1707709499999,4112866.79244300,5433,850.26160000,2126371.24344500,0
1707709500000,2502.84000000,2504.12000000,2500.00000000,2500.12000000,1741.01480000,1707710399999,4355307.93409400,5571,569.53620000,1425232.42838700,0
1707710400000,2500.13000000,2500.49000000,2497.99000000,2498.00000000,1342.07390000,1707711299999,3353937.08983200,5438,542.02500000,1354496.42993700,0
1707711300000,2498.00000000,2501.34000000,2496.38000000,2500.41000000,988.65860000,1707712199999,2470782.15946400,4158,496.97500000,1241994.02489200,0
1707712200000,2500.40000000,2500.41000000,2495.48000000,2496.06000000,1101.65140000,1707713099999,2751426.07301000,4961,349.68450000,873220.29040500,0
1707713100000,2496.06000000,2497.38000000,2493.99000000,2494.76000000,1010.99230000,1707713999999,2522895.92295600,4282,451.88310000,1127578.21484000,0
1707714000000,2494.77000000,2500.07000000,2494.76000000,2499.94000000,938.17230000,1707714899999,2343755.25279400,4380,594.52230000,1485234.41227600,0
1707714900000,2499.94000000,2500.31000000,2496.73000000,2499.16000000,822.18890000,1707715799999,2054029.07478200,4415,419.35110000,1047586.04746300,0
1707715800000,2499.16000000,2499.59000000,2495.61000000,2495.73000000,852.35610000,1707716699999,2128709.83948300,4539,404.30170000,1009610.57341900,0
