1627430400000,2299.47000000,2304.89000000,2278.97000000,2284.04000000,8090.83132000,1627431299999,18537145.86274050,14136,3605.94236000,8260697.33951020,0
1627431300000,2284.05000000,2296.32000000,2275.96000000,2277.19000000,6976.22971000,1627432199999,15952848.97692330,12305,3513.11880000,8033184.61248470,0
1627432200000,2277.05000000,2288.97000000,2271.60000000,2279.93000000,5696.92333000,1627433099999,12991747.83400260,11816,2674.02849000,6097625.19299020,0
1627433100000,2279.92000000,2288.00000000,2276.34000000,2279.43000000,5053.44325000,1627433999999,11534198.99797770,8294,2470.75443000,5639390.27814410,0
1627434000000,2279.39000000,2288.00000000,2265.36000000,2283.25000000,6420.21536000,1627434899999,14612618.83579940,13318,3287.36204000,7483908.51707270,0
1627434900000,2283.24000000,2288.00000000,2278.78000000,2281.36000000,5649.32732000,1627435799999,12905182.99591410,11800,3565.91569000,8146711.37407400,0
1627435800000,2281.36000000,2298.81000000,2279.49000000,2292.31000000,7988.65798000,1627436699999,18287059.10208100,14991,5021.16699000,11493189.10852780,0
1627436700000,2292.31000000,2311.97000000,2292.31000000,2309.52000000,14216.57086000,1627437599999,32751181.83473190,20155,9428.65718000,21726877.43254580,0
1627437600000,2309.52000000,2332.49000000,2294.74000000,2329.04000000,23049.85880000,1627438499999,53298821.10385360,28940,14387.49151000,33276500.37105200,0
1627438500000,2329.03000000,2335.00000000,2307.02000000,2312.97000000,14693.00310000,1627439399999,34109470.55809390,23541,7385.33421000,17149069.99571000,0
1627439400000,2313.00000000,2316.59000000,2305.34000000,2314.44000000,6973.95789000,1627440299999,16114540.92351940,9567,3548.60362000,8200703.47457630,0
1627440300000,2314.56000000,2318.28000000,2294.21000000,2302.16000000,6907.59642000,1627441199999,15939798.05509030,10769,3010.01997000,6944189.43726500,0
1627441200000,2302.28000000,2304.53000000,2276.47000000,2287.01000000,14508.58558000,1627442099999,33174839.55379230,22083,6679.13790000,15273429.43756780,0
1627442100000,2287.01000000,2300.00000000,2285.00000000,2299.98000000,4072.20952000,1627442999999,9341128.07681570,6929,2314.04085000,5309925.80866160,0
1627443000000,2299.99000000,2315.23000000,2289.11000000,2292.40000000,11689.31522000,1627443899999,26954307.64094590,14442,4484.54386000,10340948.08735940,0
1627443900000,2292.41000000,2297.80000000,2285.41000000,2288.26000000,4194.24963000,1627444799999,9609708.51555160,6419,1866.31959000,4275664.66826230,0
1627444800000,2288.27000000,2302.96000000,2281.26000000,2286.69000000,8151.17172000,1627445699999,18667524.12816250,12179,4219.78885000,9664078.39307260,0
1627445700000,2286.78000000,2290.30000000,2280.34000000,2284.71000000,3755.14840000,1627446599999,8582289.15813080,6365,1856.46699000,4242757.58315460,0
1627446600000,2284.71000000,2287.59000000,2278.76000000,2285.19000000,6984.88382000,1627447499999,15943529.03226670,7847,2182.42647000,4982148.36675950,0
1627447500000,2285.19000000,2294.63000000,2282.05000000,2282.37000000,3438.77102000,1627448399999,7865820.60677550,6085,1681.50926000,3847378.91101750,0
1627448400000,2282.38000000,2294.65000000,2281.00000000,2294.21000000,6419.59225000,1627449299999,14686737.49308550,14461,3480.98884000,7964409.86302440,0
1627449300000,2294.21000000,2302.00000000,2290.03000000,2299.25000000,5459.32905000,1627450199999,12541884.65155930,16261,2858.70340000,6568157.17044720,0
1627450200000,2299.24000000,2304.21000000,2288.88000000,2303.97000000,6170.69393000,1627451099999,14171747.35704280,17785,3160.10329000,7258296.08604930,0
1627451100000,2303.97000000,2303.97000000,2291.09000000,2297.53000000,4945.10881000,1627451999999,11357447.40284120,16300,2197.26593000,5046282.56610110,0
1627452000000,2297.52000000,2300.13000000,2290.97000000,2291.43000000,5487.27782000,1627452899999,12596514.42606900,25575,2675.05167000,6141013.57291370,0
1627452900000,2291.43000000,2294.65000000,2279.47000000,2280.20000000,7725.18014000,1627453799999,17648042.75975520,29230,3214.99656000,7344825.16695200,0
1627453800000,2279.95000000,2284.78000000,2243.15000000,2248.01000000,18933.06946000,1627454699999,42881901.31736210,43909,7258.71113000,16442151.60498220,0
1627454700000,2248.08000000,2264.99000000,2247.62000000,2258.21000000,9027.88486000,1627455599999,20395688.77318900,32699,4140.19283000,9352770.08688290,0
1627455600000,2258.00000000,2276.99000000,2256.70000000,2275.06000000,6000.52688000,1627456499999,13624344.53554060,13893,3291.66443000,7474536.86479790,0
1627456500000,2274.94000000,2282.00000000,2269.62000000,2277.58000000,3973.54321000,1627457399999,9045056.75277030,11968,2385.99319000,5431031.76638220,0
1627457400000,2277.58000000,2298.96000000,2265.50000000,2298.66000000,9080.69643000,1627458299999,20722147.39932960,21188,4883.69556000,11150477.23600220,0
1627458300000,2298.65000000,2301.48000000,2290.00000000,2296.14000000,8097.31513000,1627459199999,18591643.08338520,16738,4016.93152000,9224512.08021960,0
1627459200000,2296.00000000,2314.39000000,2290.01000000,2313.75000000,13427.79163000,1627460099999,30901846.29851590,18990,7499.84127000,17262390.64451260,0
1627460100000,2313.75000000,2315.04000000,2297.15000000,2298.32000000,6361.84895000,1627460999999,14661392.60439900,13538,3124.39978000,7201568.90535460,0
1627461000000,2298.32000000,2298.33000000,2276.01000000,2277.83000000,9449.56782000,1627461899999,21619258.93712610,13891,4131.91849000,9454226.61958820,0
1627461900000,2277.86000000,2288.11000000,2277.10000000,2284.50000000,4690.22952000,1627462799999,10708311.72215760,7927,2171.66114000,4958292.19719320,0
1627462800000,2284.69000000,2299.50000000,2280.02000000,2297.01000000,5400.06192000,1627463699999,12370439.40462850,12102,2707.01163000,6202616.20431690,0
1627463700000,2297.02000000,2301.96000000,2292.00000000,2301.44000000,6373.21299000,1627464599999,14640296.37073110,11512,3052.66974000,7014618.76125700,0
1627464600000,2301.45000000,2301.45000000,2291.67000000,2292.92000000,3988.61993000,1627465499999,9161748.18957470,8475,1919.37898000,4409495.45735760,0
1627465500000,2292.91000000,2305.58000000,2289.18000000,2304.95000000,5018.31812000,1627466399999,11526831.72269180,9718,2956.43250000,6790742.37619910,0
1627466400000,2304.96000000,2312.66000000,2298.00000000,2309.87000000,6923.08828000,1627467299999,15963504.51843660,11387,3639.25142000,8392479.80204900,0
1627467300000,2309.86000000,2312.95000000,2298.20000000,2306.51000000,6272.75227000,1627468199999,14467030.13301900,10314,2795.65036000,6447613.36461380,0
1627468200000,2306.60000000,2307.00000000,2295.66000000,2301.87000000,8332.01511000,1627469099999,19163919.68671390,8823,4796.98033000,11031994.89971230,0
1627469100000,2301.87000000,2312.10000000,2298.45000000,2300.99000000,5569.12866000,1627469999999,12834163.55509390,9025,2755.67482000,6351441.34715290,0
1627470000000,2300.99000000,2315.58000000,2295.68000000,2311.82000000,6371.80263000,1627470899999,14700688.56069720,10520,3634.82660000,8388910.91571380,0
1627470900000,2311.81000000,2332.60000000,2302.91000000,2331.69000000,12955.04346000,1627471799999,30068583.61152710,20843,7008.93253000,16277403.88219240,0
1627471800000,2331.68000000,2345.00000000,2325.62000000,2332.12000000,19974.09940000,1627472699999,46645653.72329020,31965,11819.67211000,27605548.78519790,0
1627472700000,2332.12000000,2336.12000000,2321.77000000,2330.42000000,8410.19972000,1627473599999,19587745.78637680,12189,3849.30137000,8967078.95633570,0
1627473600000,2330.43000000,2333.21000000,2315.66000000,2323.98000000,9279.05563000,1627474499999,21551215.61022440,13741,3800.53626000,8827800.53950510,0
1627474500000,2323.78000000,2332.00000000,2319.52000000,2326.50000000,6157.09742000,1627475399999,14314094.03901670,10107,3191.86812000,7420137.87766810,0
1627475400000,2326.47000000,2326.55000000,2285.59000000,2297.69000000,16476.10302000,1627476299999,37992769.09626590,25663,6160.21489000,14200013.63831670,0
1627476300000,2297.69000000,2299.40000000,2282.00000000,2286.87000000,16152.38704000,1627477199999,37011393.57740190,18552,7258.44041000,16634803.65153730,0
1627477200000,2286.86000000,2296.80000000,2277.66000000,2290.84000000,12314.43949000,1627478099999,28177554.54173240,14476,6068.67430000,13888021.13391500,0
1627478100000,2290.83000000,2297.00000000,2282.81000000,2286.83000000,5110.83790000,1627478999999,11700964.56843550,8460,2467.25799000,5648470.12271370,0
