1731369600000,3371.59000000,3374.78000000,3337.67000000,3338.05000000,12431.28250000,1731370499999,41652540.66005700,104965,5686.61360000,19051248.10121800,0
1731370500000,3338.06000000,3344.40000000,3248.42000000,3310.00000000,30669.10750000,1731371399999,101047104.74293400,163928,12404.72290000,40851587.71267600,0
1731371400000,3310.00000000,3314.80000000,3280.00000000,3299.65000000,12234.12170000,1731372299999,40294615.32034400,111172,5750.79400000,18939210.98016300,0
1731372300000,3299.64000000,3344.80000000,3299.64000000,3342.46000000,10667.04420000,1731373199999,35466768.27887600,94213,6200.73980000,20612505.78141800,0
1731373200000,3342.45000000,3342.59000000,3303.42000000,3318.00000000,14360.93980000,1731374099999,47625900.69118900,106504,5725.14810000,18987733.14752500,0
1731374100000,3318.01000000,3326.42000000,3299.00000000,3306.14000000,10133.27210000,1731374999999,33566695.29699600,90229,4736.92790000,15689884.76360600,0
1731375000000,3306.15000000,3345.77000000,3305.00000000,3336.60000000,8392.68050000,1731375899999,27942876.96390000,78499,5036.36880000,16763846.66844400,0
1731375900000,3336.60000000,3344.05000000,3311.00000000,3317.99000000,6126.19290000,1731376799999,20394888.34787300,66692,2807.75000000,9351783.28080600,0
1731376800000,3317.99000000,3335.22000000,3314.57000000,3324.62000000,6674.84770000,1731377699999,22198166.10484800,53074,3793.74050000,12619633.92578400,0
1731377700000,3324.63000000,3328.49000000,3304.00000000,3318.59000000,7667.88880000,1731378599999,25428105.05900200,64728,3258.11680000,10803645.01774800,0
1731378600000,3318.58000000,3330.76000000,3303.30000000,3309.21000000,11464.64420000,1731379499999,38006066.91397100,83998,4797.08390000,15910789.33799200,0
1731379500000,3309.22000000,3323.96000000,3281.08000000,3306.04000000,10888.17680000,1731380399999,35932708.55653000,91038,4553.61480000,15031204.82555900,0
1731380400000,3306.04000000,3319.11000000,3292.50000000,3311.08000000,8442.72200000,1731381299999,27925233.59462400,81798,4134.06230000,13676793.27689200,0
1731381300000,3311.07000000,3328.53000000,3307.57000000,3326.00000000,6999.62030000,1731382199999,23221077.56549100,72387,3336.00770000,11067719.80205500,0
1731382200000,3326.00000000,3334.59000000,3320.01000000,3320.02000000,6992.67730000,1731383099999,23265727.71175500,50253,4071.76440000,13546790.39743000,0
1731383100000,3320.01000000,3338.00000000,3310.65000000,3335.60000000,11838.56890000,1731383999999,39368551.82109600,54020,7947.07510000,26425033.27190600,0
1731384000000,3335.59000000,3340.88000000,3314.98000000,3329.15000000,10716.26760000,1731384899999,35685965.54392400,50531,6418.49820000,21379787.05055900,0
1731384900000,3329.14000000,3345.00000000,3323.49000000,3342.88000000,9006.18750000,1731385799999,30031964.19012900,67692,4516.62360000,15062868.63495600,0
1731385800000,3342.88000000,3350.92000000,3335.01000000,3339.69000000,7146.26700000,1731386699999,23884006.30940700,60897,3769.72160000,12602210.94520700,0
1731386700000,3339.69000000,3349.99000000,3326.04000000,3326.57000000,8267.41480000,1731387599999,27591835.11774800,60168,3735.36140000,12470090.21772500,0
1731387600000,3326.57000000,3330.77000000,3316.74000000,3330.50000000,4824.48840000,1731388499999,16044282.48993600,44309,2633.02340000,8757660.64485400,0
1731388500000,3330.50000000,3347.62000000,3329.81000000,3345.49000000,6846.70560000,1731389399999,22868548.23344200,66099,3743.81010000,12504351.24046000,0
1731389400000,3345.50000000,3347.72000000,3321.60000000,3324.14000000,7974.41420000,1731390299999,26554044.75824200,80339,3209.30660000,10684621.18779100,0
1731390300000,3324.14000000,3331.15000000,3317.01000000,3329.01000000,5729.28220000,1731391199999,19039042.77152300,50393,2407.87310000,8003323.29654400,0
1731391200000,3329.01000000,3343.74000000,3324.50000000,3337.49000000,4805.42120000,1731392099999,16030921.75187100,42322,2178.99300000,7270107.38516400,0
1731392100000,3337.49000000,3338.50000000,3323.37000000,3327.40000000,4488.99090000,1731392999999,14947911.46544700,38346,1790.13970000,5960460.53814200,0
1731393000000,3327.40000000,3371.50000000,3321.31000000,3370.99000000,12384.82700000,1731393899999,41479116.03189800,73224,8757.11470000,29333433.69960100,0
1731393900000,3370.99000000,3394.09000000,3369.39000000,3379.87000000,17021.71940000,1731394799999,57589763.28714400,98364,9420.13420000,31875485.20362600,0
1731394800000,3379.87000000,3380.14000000,3348.60000000,3377.55000000,9740.65200000,1731395699999,32767420.09727900,78660,4424.04810000,14883337.37128700,0
1731395700000,3377.55000000,3383.44000000,3365.00000000,3365.01000000,7001.65580000,1731396599999,23624277.54927300,72945,3917.46430000,13218179.38263000,0
1731396600000,3365.00000000,3367.50000000,3355.00000000,3361.83000000,6980.84160000,1731397499999,23464370.44321300,68502,3549.67290000,11931356.02259900,0
1731397500000,3361.83000000,3375.21000000,3356.89000000,3368.72000000,7028.13970000,1731398399999,23662731.04172400,56549,4750.30280000,15994255.58401200,0
1731398400000,3368.72000000,3392.80000000,3361.55000000,3364.21000000,11640.14540000,1731399299999,39305429.08952800,65461,6206.49270000,20959081.53330900,0
1731399300000,3364.22000000,3375.88000000,3363.79000000,3366.16000000,3944.57090000,1731400199999,13290158.99239200,59159,2190.96050000,7381458.34304100,0
1731400200000,3366.17000000,3391.25000000,3364.66000000,3383.26000000,7518.29680000,1731401099999,25422418.87207400,69582,4693.39790000,15869519.09577800,0
1731401100000,3383.29000000,3424.92000000,3377.00000000,3420.64000000,18613.34800000,1731401999999,63336664.00047300,98960,11719.01940000,39880567.34134200,0
1731402000000,3420.64000000,3442.50000000,3389.42000000,3390.80000000,23938.12730000,1731402899999,81869189.24968600,146444,11400.61870000,39006327.17105900,0
1731402900000,3390.81000000,3408.57000000,3379.55000000,3397.67000000,13245.07210000,1731403799999,45005403.87190300,103315,6210.76760000,21098210.99119400,0
1731403800000,3397.67000000,3409.99000000,3381.60000000,3381.60000000,9719.66830000,1731404699999,32998454.46865100,64524,4777.66430000,16226117.41254600,0
1731404700000,3381.60000000,3383.18000000,3347.94000000,3358.53000000,19719.37800000,1731405599999,66338895.91526500,121438,9285.62180000,31233251.25685900,0
1731405600000,3358.54000000,3377.40000000,3320.90000000,3360.55000000,34019.86700000,1731406499999,114033732.75678600,145833,15191.49700000,50918973.84404200,0
1731406500000,3360.56000000,3370.00000000,3316.91000000,3330.12000000,17230.03830000,1731407399999,57538975.15952200,127811,8540.33290000,28529124.98940100,0
1731407400000,3330.12000000,3338.50000000,3271.00000000,3279.33000000,27052.81460000,1731408299999,89242135.83464400,159726,11295.60090000,37268966.61953600,0
1731408300000,3279.33000000,3295.99000000,3207.67000000,3281.13000000,43703.05030000,1731409199999,142329148.63734500,209970,20538.43570000,66922199.87420800,0
1731409200000,3281.14000000,3307.85000000,3262.35000000,3264.52000000,21996.86600000,1731410099999,72265443.93499600,160465,10383.26770000,34117896.62065000,0
1731410100000,3264.51000000,3304.33000000,3259.36000000,3293.87000000,9505.60730000,1731410999999,31237708.31474800,98788,5044.54060000,16577576.41857000,0
1731411000000,3293.87000000,3315.05000000,3289.65000000,3292.13000000,9075.91810000,1731411899999,29980596.64306100,78943,4367.81730000,14432783.68398100,0
1731411900000,3292.13000000,3301.24000000,3268.45000000,3282.42000000,9626.89400000,1731412799999,31607007.67948100,70503,4614.39450000,15148680.01754000,0
1731412800000,3282.41000000,3296.93000000,3270.96000000,3285.98000000,7583.59330000,1731413699999,24931286.91904200,83447,3919.26230000,12886209.22370200,0
1731413700000,3285.98000000,3291.46000000,3254.77000000,3257.65000000,8677.48590000,1731414599999,28374260.81026900,77656,3987.15740000,13037603.45041700,0
1731414600000,3257.66000000,3271.53000000,3240.02000000,3241.85000000,9924.18700000,1731415499999,32325504.96444600,96977,4577.69190000,14915055.94883600,0
1731415500000,3241.86000000,3261.50000000,3225.00000000,3251.00000000,17991.56330000,1731416399999,58268498.15840200,123603,7871.24530000,25509474.35044500,0
