1585094400000,138.42000000,138.44000000,136.52000000,137.62000000,19785.69378000,1585095299999,2718103.29207200,6353,9388.13635000,1289886.60251700,0
1585095300000,137.59000000,138.09000000,137.39000000,137.64000000,8469.38859000,1585096199999,1166734.11459990,2997,4721.61515000,650480.04206610,0
1585096200000,137.63000000,139.58000000,137.47000000,139.56000000,13799.63825000,1585097099999,1910188.26568340,4810,6908.90661000,956310.05744600,0
1585097100000,139.57000000,141.66000000,139.54000000,139.82000000,22862.49637000,1585097999999,3211375.62010690,6756,12590.91500000,1769303.88225770,0
1585098000000,139.83000000,141.02000000,139.30000000,139.70000000,13026.13661000,1585098899999,1828547.15442060,3903,6023.83595000,845802.92270110,0
1585098900000,139.71000000,140.46000000,138.69000000,138.94000000,6918.47146000,1585099799999,966552.93084890,2601,3311.56559000,462821.99335370,0
1585099800000,138.97000000,139.57000000,138.40000000,138.75000000,7791.86876000,1585100699999,1082304.85979830,2452,3751.59128000,521112.25077520,0
1585100700000,138.71000000,139.55000000,137.68000000,137.89000000,12303.71697000,1585101599999,1703802.58278100,3886,5491.98826000,760899.68192850,0
1585101600000,137.89000000,139.00000000,137.79000000,138.83000000,6949.49045000,1585102499999,962364.58955460,2290,3684.80911000,510288.42630550,0
1585102500000,138.81000000,139.59000000,138.58000000,138.71000000,5201.67705000,1585103399999,723259.17789280,2103,2530.14520000,351840.17045150,0
1585103400000,138.72000000,138.72000000,137.02000000,137.25000000,13691.22647000,1585104299999,1884415.41842860,4032,6748.49952000,928550.79361160,0
1585104300000,137.25000000,137.77000000,136.57000000,137.63000000,12985.34480000,1585105199999,1778945.26826220,3954,5562.93525000,762251.54879250,0
1585105200000,137.64000000,137.81000000,136.68000000,137.54000000,9102.36997000,1585106099999,1248949.83453100,2863,4890.76285000,671176.63639840,0
1585106100000,137.53000000,137.63000000,136.73000000,136.95000000,5563.20278000,1585106999999,762967.73513280,2101,2709.86523000,371754.47526760,0
1585107000000,136.93000000,137.08000000,135.62000000,135.68000000,12985.37490000,1585107899999,1769293.70291780,4339,5198.60082000,708314.32676190,0
1585107900000,135.69000000,136.80000000,135.05000000,136.09000000,13017.44172000,1585108799999,1769065.38925760,4111,5753.28258000,782160.85072060,0
1585108800000,136.11000000,136.47000000,135.42000000,136.44000000,10702.94367000,1585109699999,1455403.07069870,3768,5510.32308000,749484.83298250,0
1585109700000,136.43000000,137.04000000,136.02000000,136.73000000,6389.07113000,1585110599999,872516.22076020,2411,3311.04829000,452149.98524670,0
1585110600000,136.76000000,137.13000000,136.10000000,136.39000000,7282.33506000,1585111499999,994739.14669220,2349,3543.05979000,483964.30224160,0
1585111500000,136.37000000,137.12000000,136.31000000,137.06000000,4398.55290000,1585112399999,601278.20278650,1714,2011.61417000,274976.82440110,0
1585112400000,137.05000000,138.66000000,136.94000000,138.21000000,23458.96557000,1585113299999,3235434.25134730,6067,11713.45920000,1615909.40851200,0
1585113300000,138.22000000,138.73000000,137.68000000,138.10000000,6852.49789000,1585114199999,946372.89545370,2864,3693.63165000,510179.69278530,0
