1638576000000,4215.01000000,4226.77000000,4190.94000000,4225.25000000,5648.03030000,1638576899999,23769602.15835400,13741,2380.15740000,10018162.60878400,0
1638576900000,4225.65000000,4238.59000000,4202.00000000,4202.51000000,2703.47550000,1638577799999,11408976.50579200,8779,1384.82620000,5843145.68599100,0
1638577800000,4202.51000000,4206.17000000,4158.18000000,4173.10000000,7031.71820000,1638578699999,29449313.32296800,15012,2983.34740000,12493837.93320500,0
1638578700000,4173.11000000,4187.70000000,4151.02000000,4166.11000000,7696.43490000,1638579599999,32062629.82566900,17418,3546.18500000,14774583.88279600,0
1638579600000,4166.71000000,4191.74000000,4121.66000000,4128.46000000,13363.69800000,1638580499999,55447068.54267600,30056,5350.43900000,22202441.58266100,0
1638580500000,4128.45000000,4173.59000000,4128.45000000,4162.54000000,6732.75250000,1638581399999,27986840.22574200,15612,3849.63760000,16005300.07675200,0
1638581400000,4162.54000000,4176.78000000,4141.78000000,4176.57000000,4742.65350000,1638582299999,19706271.42294700,12061,2312.01930000,9608676.38605200,0
1638582300000,4176.57000000,4182.07000000,4160.29000000,4170.67000000,4461.98990000,1638583199999,18616962.92210800,11142,2741.42220000,11438498.21248700,0
1638583200000,4170.67000000,4185.48000000,4148.41000000,4148.96000000,4016.58180000,1638584099999,16742398.10083800,10344,2131.02640000,8886366.57526400,0
1638584100000,4148.97000000,4160.47000000,4134.73000000,4139.63000000,5812.06340000,1638584999999,24081488.93364300,13365,2835.59410000,11748724.97689400,0
1638585000000,4139.63000000,4153.98000000,4129.21000000,4153.69000000,5346.43320000,1638585899999,22156653.82987400,11026,2792.60860000,11574992.91598300,0
1638585900000,4153.70000000,4171.48000000,4151.87000000,4168.21000000,3880.92820000,1638586799999,16156512.29024900,8973,1673.22160000,6965701.16140100,0
1638586800000,4168.20000000,4168.73000000,4131.88000000,4134.00000000,3210.78030000,1638587699999,13310220.78974200,8873,1455.89340000,6036049.65650300,0
1638587700000,4134.01000000,4139.59000000,4085.00000000,4102.80000000,16630.24650000,1638588599999,68222414.66903800,26578,9277.31930000,38049454.73509100,0
1638588600000,4102.81000000,4117.89000000,4087.07000000,4088.65000000,6481.14660000,1638589499999,26589355.16730700,13441,3093.82090000,12694597.32714900,0
1638589500000,4088.65000000,4097.41000000,4055.00000000,4058.12000000,8954.75960000,1638590399999,36490167.66304700,20201,3379.89420000,13778473.85730500,0
1638590400000,4058.12000000,4108.30000000,4055.86000000,4105.40000000,12778.41840000,1638591299999,52077524.79656400,24409,6606.68160000,26929553.81912400,0
1638591300000,4105.39000000,4118.35000000,4084.70000000,4086.33000000,4835.21490000,1638592199999,19855252.97017300,13360,2404.94950000,9877688.95268900,0
1638592200000,4086.35000000,4102.00000000,4056.06000000,4057.75000000,8052.42820000,1638593099999,32819873.85866000,17637,3303.23960000,13464411.84444200,0
1638593100000,4057.75000000,4085.99000000,3979.64000000,4018.62000000,49818.05930000,1638593999999,200276800.88681400,78748,19380.96530000,77954765.66970800,0
1638594000000,4018.62000000,4038.29000000,3844.40000000,3897.42000000,80305.21060000,1638594899999,314855852.01969200,129911,33792.55600000,132572136.62233300,0
1638594900000,3897.41000000,3919.42000000,3503.68000000,3667.39000000,106114.89070000,1638595799999,394357391.22626800,159791,43028.94790000,160255845.04760200,0
1638595800000,3667.38000000,3781.25000000,3648.48000000,3739.38000000,78079.55910000,1638596699999,291004315.16828400,110321,40075.98440000,149416756.24334100,0
1638596700000,3739.37000000,3857.69000000,3736.24000000,3846.47000000,44876.18600000,1638597599999,170258206.94165600,77592,23905.30660000,90667853.56568300,0
1638597600000,3846.47000000,3868.47000000,3789.94000000,3812.00000000,33061.84960000,1638598499999,126665060.32847300,57316,16914.28320000,64826583.68298200,0
1638598500000,3810.03000000,3895.36000000,3810.00000000,3893.10000000,24461.67070000,1638599399999,94436040.80600800,49188,12870.68530000,49686382.90017800,0
1638599400000,3893.10000000,3932.22000000,3873.90000000,3911.78000000,31911.17270000,1638600299999,124604459.36081400,54668,16172.00350000,63156789.96301200,0
1638600300000,3911.13000000,3912.47000000,3870.96000000,3899.51000000,16127.04460000,1638601199999,62849219.38352600,34918,7464.81760000,29093620.71729000,0
1638601200000,3899.51000000,3905.78000000,3808.65000000,3831.70000000,18540.55760000,1638602099999,71577618.53040700,45090,8089.89420000,31243643.79448000,0
1638602100000,3831.70000000,3903.22000000,3831.54000000,3901.35000000,14746.15530000,1638602999999,57230191.31636400,33657,8355.45950000,32433798.86484700,0
1638603000000,3901.34000000,3904.32000000,3854.30000000,3868.82000000,13442.59100000,1638603899999,52119115.74680600,32233,6292.22680000,24395126.50046600,0
