1640908800000,3709.27000000,3734.00000000,3704.40000000,3725.70000000,3259.08530000,1640909699999,12130746.45465100,7915,1663.69260000,6192043.70520400,0
1640909700000,3725.70000000,3731.11000000,3705.95000000,3710.44000000,2080.71510000,1640910599999,7732652.44820300,5480,765.97560000,2847480.42646900,0
1640910600000,3710.44000000,3712.02000000,3692.00000000,3695.51000000,3067.32090000,1640911499999,11351632.11850000,7051,1139.83100000,4218090.86151000,0
1640911500000,3695.51000000,3709.53000000,3690.28000000,3700.60000000,3944.61230000,1640912399999,14597106.10015100,7319,1255.35270000,4645745.21879800,0
1640912400000,3700.61000000,3706.25000000,3684.04000000,3695.98000000,1879.10810000,1640913299999,6939596.10071400,5498,891.72570000,3293653.32463000,0
1640913300000,3695.98000000,3728.77000000,3692.90000000,3720.77000000,2076.40380000,1640914199999,7712314.18331900,6328,1045.26760000,3882381.31761400,0
1640914200000,3720.78000000,3740.12000000,3716.66000000,3728.41000000,3124.34100000,1640915099999,11648408.26143800,7572,1909.57230000,7117098.56592300,0
1640915100000,3728.40000000,3732.15000000,3716.21000000,3726.29000000,1638.92300000,1640915999999,6107750.65001900,3938,675.42470000,2516379.43447700,0
1640916000000,3726.29000000,3726.80000000,3711.15000000,3716.02000000,1503.28170000,1640916899999,5588607.73542000,4062,850.01910000,3159666.15122800,0
1640916900000,3716.02000000,3721.94000000,3704.29000000,3709.92000000,1831.16120000,1640917799999,6797955.54018300,4758,880.60140000,3269152.84709100,0
1640917800000,3709.92000000,3717.69000000,3704.43000000,3710.50000000,1875.75760000,1640918699999,6961180.79674800,5206,760.95820000,2823633.21209300,0
1640918700000,3710.49000000,3720.91000000,3709.48000000,3716.88000000,1440.20530000,1640919599999,5349729.45584900,3678,724.10490000,2689350.22633700,0
1640919600000,3716.88000000,3720.00000000,3710.01000000,3711.31000000,1762.28780000,1640920499999,6546480.64993400,4036,793.56540000,2947154.63877900,0
1640920500000,3711.32000000,3733.81000000,3710.05000000,3733.65000000,2222.54920000,1640921399999,8278294.65721700,5002,1069.08150000,3983211.60324000,0
1640921400000,3733.65000000,3747.44000000,3727.68000000,3744.99000000,2419.48780000,1640922299999,9046587.23931800,5823,1010.31900000,3778289.77461000,0
1640922300000,3745.00000000,3745.71000000,3737.36000000,3742.78000000,1425.96590000,1640923199999,5336498.47778100,3724,500.02160000,1871163.59291400,0
1640923200000,3742.77000000,3751.00000000,3737.00000000,3740.97000000,1941.62750000,1640924099999,7270070.26055200,5359,926.95270000,3471676.01062600,0
1640924100000,3740.97000000,3761.50000000,3738.67000000,3753.72000000,3863.04980000,1640924999999,14501266.23059300,8164,1750.96560000,6572355.05918700,0
1640925000000,3753.72000000,3755.40000000,3747.79000000,3751.29000000,1591.51520000,1640925899999,5969342.21882700,3416,786.43040000,2949669.41072300,0
1640925900000,3751.29000000,3753.44000000,3745.00000000,3745.92000000,1289.00150000,1640926799999,4832088.23837700,3442,571.80290000,2143507.47707600,0
1640926800000,3745.91000000,3753.25000000,3742.82000000,3748.42000000,1373.31930000,1640927699999,5147042.92182300,3629,745.12330000,2792340.17660000,0
1640927700000,3748.42000000,3749.72000000,3740.15000000,3741.71000000,1154.34480000,1640928599999,4323272.36185200,3686,474.92640000,1778984.64023200,0
1640928600000,3741.71000000,3744.50000000,3737.00000000,3740.05000000,1000.48470000,1640929499999,3742805.53284700,3263,427.06920000,1597608.40821300,0
1640929500000,3740.04000000,3748.39000000,3739.22000000,3739.99000000,1382.39670000,1640930399999,5175735.21572900,3535,705.76240000,2642357.89145800,0
1640930400000,3740.18000000,3740.19000000,3726.57000000,3737.76000000,2523.46050000,1640931299999,9419912.69885100,4948,1381.41000000,5157052.75531500,0
1640931300000,3737.76000000,3747.89000000,3725.49000000,3742.43000000,1724.26700000,1640932199999,6445243.89120500,4776,919.96190000,3439039.27279700,0
1640932200000,3742.17000000,3743.93000000,3732.65000000,3734.14000000,812.40550000,1640933099999,3037261.31054800,3037,451.54210000,1688084.62167500,0
1640933100000,3734.14000000,3747.68000000,3733.00000000,3738.90000000,1285.58180000,1640933999999,4808883.90886400,3736,691.18020000,2585642.97501600,0
1640934000000,3738.46000000,3748.34000000,3730.80000000,3731.24000000,1575.08820000,1640934899999,5892232.00693500,3467,727.85460000,2723536.87520900,0
1640934900000,3731.24000000,3734.69000000,3718.62000000,3718.62000000,1842.62420000,1640935799999,6865481.20420300,4531,1068.32950000,3980815.82032800,0
1640935800000,3718.62000000,3722.56000000,3687.00000000,3687.92000000,4354.48630000,1640936699999,16131580.85454000,10268,2021.43640000,7488958.06982700,0
1640936700000,3687.93000000,3722.22000000,3687.71000000,3721.88000000,4045.42370000,1640937599999,14970935.51516100,7975,2477.37690000,9167379.55757700,0
1640937600000,3721.88000000,3727.00000000,3714.00000000,3717.81000000,2428.26100000,1640938499999,9035462.74206000,6031,1226.92430000,4564784.03734400,0
1640938500000,3718.14000000,3790.00000000,3716.68000000,3772.72000000,13948.64280000,1640939399999,52545977.04609100,26493,7775.49570000,29279825.56449600,0
1640939400000,3772.72000000,3800.00000000,3770.59000000,3796.07000000,9135.70470000,1640940299999,34636017.47959600,17733,4902.97050000,18592092.56216700,0
1640940300000,3796.08000000,3815.00000000,3795.57000000,3799.76000000,6516.87070000,1640941199999,24791832.87189500,14188,3956.44420000,15051614.30338400,0
1640941200000,3799.76000000,3812.84000000,3798.00000000,3807.93000000,3178.88220000,1640942099999,12096518.67720400,7530,1545.55610000,5881168.61353500,0
1640942100000,3807.93000000,3812.55000000,3790.01000000,3798.22000000,4864.93610000,1640942999999,18474845.73632300,8934,2337.95610000,8878612.87313300,0
1640943000000,3798.55000000,3801.37000000,3785.81000000,3788.98000000,4173.81150000,1640943899999,15825208.76713700,7278,1193.41310000,4526241.85105800,0
1640943900000,3788.97000000,3798.48000000,3788.60000000,3795.49000000,2151.77450000,1640944799999,8164335.70934900,4866,868.73970000,3295955.95186200,0
1640944800000,3795.49000000,3798.00000000,3782.34000000,3787.06000000,2382.62060000,1640945699999,9024684.74014200,5790,750.71670000,2844835.03665600,0
1640945700000,3787.10000000,3799.00000000,3785.00000000,3796.11000000,3093.09420000,1640946599999,11733786.06065800,5309,2109.60660000,8003595.25413200,0
1640946600000,3796.10000000,3805.09000000,3795.01000000,3801.33000000,2577.33220000,1640947499999,9797216.50045600,5324,1595.33440000,6063737.46514500,0
1640947500000,3801.33000000,3801.57000000,3763.00000000,3773.77000000,4801.91180000,1640948399999,18161635.27914100,10992,1838.08370000,6952401.76864800,0
1640948400000,3773.76000000,3788.15000000,3769.00000000,3779.38000000,3155.31690000,1640949299999,11929090.88858100,6441,1556.69530000,5886629.04891900,0
1640949300000,3779.38000000,3789.02000000,3779.00000000,3785.90000000,2088.14140000,1640950199999,7904466.70033800,4769,864.27720000,3271843.88870400,0
1640950200000,3785.90000000,3787.77000000,3778.46000000,3781.30000000,1870.35220000,1640951099999,7075907.73579100,4232,690.45070000,2612249.41601400,0
1640951100000,3781.30000000,3783.84000000,3774.55000000,3780.92000000,2888.63620000,1640951999999,10917075.60229600,5294,1369.50110000,5176032.39355600,0
1640952000000,3780.92000000,3787.03000000,3775.94000000,3786.55000000,1987.45660000,1640952899999,7514510.73054500,5540,1013.34810000,3831498.14383800,0
1640952900000,3786.55000000,3790.69000000,3783.35000000,3784.41000000,1436.82900000,1640953799999,5441588.97160400,4107,642.97620000,2435127.76006900,0
1640953800000,3784.67000000,3800.00000000,3784.41000000,3796.88000000,3075.31120000,1640954699999,11663712.56447200,6670,1948.59820000,7390355.29203200,0
1640954700000,3796.87000000,3797.31000000,3786.26000000,3793.71000000,1618.64830000,1640955599999,6137433.01453000,4367,831.13540000,3151163.49810400,0
1640955600000,3793.70000000,3799.00000000,3790.19000000,3791.53000000,1207.07530000,1640956499999,4580109.32038200,3650,628.89570000,2386514.49438500,0
1640956500000,3791.53000000,3792.53000000,3785.00000000,3790.00000000,1970.26340000,1640957399999,7463028.42413500,3935,730.18440000,2765550.47206600,0
1640957400000,3789.86000000,3798.79000000,3787.03000000,3798.44000000,1854.89420000,1640958299999,7037617.15279300,3689,985.65820000,3739031.59254300,0
1640958300000,3798.45000000,3799.39000000,3789.39000000,3791.69000000,2077.17940000,1640959199999,7880022.21414100,4142,1041.95450000,3952502.80628700,0
1640959200000,3791.69000000,3797.28000000,3787.98000000,3791.60000000,1726.98390000,1640960099999,6549175.24809600,4208,729.02270000,2764594.10505300,0
1640960100000,3791.61000000,3798.70000000,3785.99000000,3798.70000000,1665.82700000,1640960999999,6316079.40309300,4165,917.16180000,3477480.84743300,0
1640961000000,3798.69000000,3813.14000000,3792.21000000,3793.26000000,2433.79440000,1640961899999,9254894.70811900,6024,1246.25540000,4739928.76449500,0
1640961900000,3793.25000000,3802.90000000,3792.66000000,3794.21000000,2184.48910000,1640962799999,8295764.96183200,4404,1229.58750000,4669669.45139800,0
1640962800000,3793.64000000,3799.78000000,3787.59000000,3791.29000000,3660.85490000,1640963699999,13882949.46960800,6179,1977.22890000,7498579.79703800,0
1640963700000,3791.29000000,3803.02000000,3789.62000000,3793.22000000,3313.04720000,1640964599999,12579779.11596600,6106,1644.60080000,6244895.59078900,0
1640964600000,3793.22000000,3796.09000000,3785.09000000,3786.39000000,3129.29470000,1640965499999,11857647.15364800,6204,1958.29550000,7419861.72282800,0
