1745452800000000,1795.08000000,1797.82000000,1792.32000000,1793.09000000,3964.57340000,1745453699999999,7114820.41298800,19305,2286.20790000,4103016.18100200,0
1745453700000000,1793.09000000,1798.42000000,1784.66000000,1786.87000000,3736.95900000,1745454599999999,6689350.33044200,28018,1578.13360000,2825224.28564700,0
1745454600000000,1786.88000000,1794.10000000,1783.48000000,1792.52000000,2768.52390000,1745455499999999,4950601.71516600,23756,1378.30940000,2465423.90919600,0
1745455500000000,1792.51000000,1792.59000000,1786.50000000,1789.89000000,2413.42910000,1745456399999999,4318276.67040500,19346,1083.23870000,1938420.18724300,0
1745456400000000,1789.90000000,1794.86000000,1786.56000000,1787.81000000,2473.71310000,1745457299999999,4430790.38394700,22029,1077.06890000,1929623.86588900,0
1745457300000000,1787.82000000,1789.77000000,1781.53000000,1786.02000000,3688.69680000,1745458199999999,6584901.09820100,27610,1645.09100000,2936712.29410300,0
1745458200000000,1786.03000000,1795.20000000,1786.03000000,1793.50000000,2390.82610000,1745459099999999,4281946.42077300,19666,1487.64390000,2663970.27759100,0
1745459100000000,1793.50000000,1797.82000000,1789.83000000,1793.99000000,2608.24800000,1745459999999999,4679184.32177100,17671,1277.48240000,2292555.27097400,0
1745460000000000,1794.00000000,1802.82000000,1792.27000000,1798.82000000,3946.44470000,1745460899999999,7093817.42231100,26701,2209.79780000,3972392.83471400,0
1745460900000000,1798.81000000,1800.60000000,1794.51000000,1797.81000000,1720.29120000,1745461799999999,3091946.03906600,15347,623.49540000,1120552.45402900,0
1745461800000000,1797.82000000,1798.29000000,1784.30000000,1785.56000000,5948.09470000,1745462699999999,10647173.53555300,24006,3468.82380000,6206911.36880200,0
1745462700000000,1785.57000000,1787.84000000,1775.50000000,1779.36000000,7491.45540000,1745463599999999,13337111.68245600,30019,2773.45730000,4936429.91338900,0
1745463600000000,1779.36000000,1789.12000000,1777.10000000,1783.46000000,5750.85860000,1745464499999999,10257019.83557700,23334,3543.61910000,6321469.54431000,0
1745464500000000,1783.46000000,1791.00000000,1783.45000000,1789.90000000,3670.97830000,1745465399999999,6560207.72793200,18636,1805.21890000,3226441.94813300,0
1745465400000000,1789.89000000,1789.89000000,1774.52000000,1774.71000000,6042.58690000,1745466299999999,10752919.54226500,28354,1969.88760000,3504697.82415100,0
1745466300000000,1774.72000000,1779.19000000,1766.52000000,1768.18000000,10150.56270000,1745467199999999,17979407.00674200,37822,4074.41780000,7216501.41685500,0
1745467200000000,1768.16000000,1773.26000000,1758.00000000,1767.80000000,12664.90840000,1745468099999999,22356711.45330500,47840,4672.65010000,8248744.42726300,0
1745468100000000,1767.80000000,1771.18000000,1762.99000000,1764.00000000,6579.80100000,1745468999999999,11626743.58850600,28276,2423.35450000,4281346.04107800,0
1745469000000000,1764.00000000,1767.53000000,1762.81000000,1767.09000000,4331.33620000,1745469899999999,7645432.40110800,22734,2292.23380000,4046078.10034400,0
1745469900000000,1767.09000000,1773.47000000,1766.09000000,1772.32000000,2368.83380000,1745470799999999,4192562.47994000,11176,1093.76780000,1935838.10899000,0
1745470800000000,1772.32000000,1776.34000000,1771.90000000,1775.76000000,2773.50510000,1745471699999999,4921102.63031900,16144,1180.62580000,2094703.92744400,0
1745471700000000,1775.76000000,1775.90000000,1766.43000000,1768.53000000,3517.02080000,1745472599999999,6224653.94417500,15101,1158.44630000,2050082.82614700,0
1745472600000000,1768.53000000,1774.40000000,1768.29000000,1771.80000000,2029.98860000,1745473499999999,3596587.08166800,12421,752.27390000,1332808.13503000,0
1745473500000000,1771.80000000,1774.29000000,1768.98000000,1769.59000000,2302.52300000,1745474399999999,4080695.71193400,12877,715.29730000,1267654.84524700,0
1745474400000000,1769.58000000,1773.32000000,1767.40000000,1770.59000000,3249.43090000,1745475299999999,5753252.28964600,15511,1827.59520000,3235637.95105400,0
1745475300000000,1770.59000000,1776.00000000,1762.01000000,1774.86000000,4253.34580000,1745476199999999,7527829.92445400,24603,1826.34820000,3232680.36282700,0
1745476200000000,1774.86000000,1775.92000000,1769.70000000,1770.19000000,2686.06900000,1745477099999999,4760912.68498800,15355,973.65240000,1725976.89808400,0
1745477100000000,1770.19000000,1773.67000000,1766.76000000,1768.19000000,2126.83050000,1745477999999999,3764516.29751000,14541,932.05940000,1649458.83232000,0
1745478000000000,1768.19000000,1774.40000000,1766.61000000,1774.40000000,6556.54590000,1745478899999999,11603230.24341200,30794,3107.70050000,5500873.11068900,0
1745478900000000,1774.39000000,1774.62000000,1760.21000000,1762.87000000,6457.19330000,1745479799999999,11402997.41541400,22448,2579.80730000,4553853.34948100,0
1745479800000000,1762.88000000,1765.00000000,1756.00000000,1757.60000000,5906.02640000,1745480699999999,10394058.35697200,29485,2498.70490000,4397156.62270600,0
1745480700000000,1757.61000000,1757.61000000,1751.27000000,1756.25000000,8435.88970000,1745481599999999,14799501.29568500,24974,3377.06640000,5924005.51556000,0
1745481600000000,1756.25000000,1760.70000000,1750.58000000,1751.42000000,8802.52310000,1745482499999999,15464890.00271800,20312,2489.55320000,4372215.15666700,0
1745482500000000,1751.41000000,1756.00000000,1735.19000000,1737.00000000,16404.36010000,1745483399999999,28620184.04582800,51074,5566.53110000,9713890.75825800,0
1745483400000000,1737.00000000,1739.50000000,1722.90000000,1731.23000000,23257.80110000,1745484299999999,40250528.03353300,78976,10301.84400000,17827908.10303400,0
1745484300000000,1731.22000000,1736.97000000,1726.22000000,1734.91000000,15728.33630000,1745485199999999,27252042.98148900,50477,6971.47910000,12076653.82662200,0
1745485200000000,1734.91000000,1742.49000000,1734.50000000,1741.96000000,5232.41130000,1745486099999999,9097076.28611700,31882,2820.32620000,4903026.21091100,0
1745486100000000,1741.95000000,1747.00000000,1740.52000000,1743.41000000,5541.20070000,1745486999999999,9659741.32870000,28832,2780.46880000,4847242.01913800,0
1745487000000000,1743.41000000,1747.20000000,1738.47000000,1741.96000000,4039.24750000,1745487899999999,7036505.67838900,22850,1815.12610000,3162008.01432400,0
1745487900000000,1741.97000000,1744.88000000,1738.33000000,1743.50000000,4479.38750000,1745488799999999,7798339.92457000,19433,2827.30500000,4922123.63365800,0
1745488800000000,1743.50000000,1745.00000000,1739.93000000,1743.53000000,2222.41370000,1745489699999999,3872173.54545200,15756,1235.29440000,2152450.39449000,0
1745489700000000,1743.52000000,1748.50000000,1743.49000000,1747.31000000,3961.18060000,1745490599999999,6917343.80061400,16990,2276.54190000,3975384.85016700,0
1745490600000000,1747.31000000,1749.96000000,1744.00000000,1749.33000000,3331.61770000,1745491499999999,5819490.46884000,16845,1453.26220000,2538763.79685000,0
1745491500000000,1749.33000000,1751.47000000,1746.26000000,1750.17000000,3711.73860000,1745492399999999,6492692.94602900,17959,1762.39200000,3083001.34282100,0
1745492400000000,1750.17000000,1750.52000000,1745.04000000,1745.80000000,3414.06040000,1745493299999999,5964779.80660600,14414,1239.06470000,2164743.00143600,0
1745493300000000,1745.81000000,1746.67000000,1743.00000000,1745.97000000,2453.49510000,1745494199999999,4280648.75831300,12047,1194.41790000,2083925.61711700,0
1745494200000000,1745.97000000,1747.60000000,1741.47000000,1746.33000000,4550.57360000,1745495099999999,7938057.98858700,18426,2264.12830000,3949618.14864000,0
1745495100000000,1746.32000000,1757.40000000,1746.32000000,1755.10000000,4834.29590000,1745495999999999,8475573.37820600,20736,2439.82620000,4277633.79669700,0
1745496000000000,1755.10000000,1756.00000000,1747.40000000,1751.04000000,4451.32840000,1745496899999999,7796428.02759900,23579,1955.19110000,3424645.98349600,0
1745496900000000,1751.04000000,1755.08000000,1749.75000000,1752.07000000,4057.87260000,1745497799999999,7110148.11943400,18023,2154.10040000,3774599.08588900,0
1745497800000000,1752.06000000,1757.51000000,1750.33000000,1755.20000000,3894.44510000,1745498699999999,6834964.29723000,19475,2332.46760000,4093603.11897600,0
1745498700000000,1755.21000000,1757.95000000,1752.48000000,1757.86000000,2758.80430000,1745499599999999,4842620.50955300,15076,1386.08370000,2433283.91360500,0
1745499600000000,1757.86000000,1758.35000000,1753.05000000,1753.78000000,3165.50300000,1745500499999999,5557516.57567000,17672,1519.90410000,2668443.86274500,0
1745500500000000,1753.78000000,1756.56000000,1753.31000000,1755.33000000,2983.84840000,1745501399999999,5236128.40382200,15219,1461.85960000,2565334.84110000,0
1745501400000000,1755.32000000,1760.88000000,1750.21000000,1753.84000000,8088.10040000,1745502299999999,14210051.15230000,45647,3767.10910000,6619519.91979300,0
1745502300000000,1753.84000000,1754.90000000,1744.40000000,1753.55000000,7026.74790000,1745503199999999,12287368.83333800,30941,3748.18890000,6555093.62448000,0
1745503200000000,1753.55000000,1771.62000000,1752.85000000,1760.31000000,17987.92520000,1745504099999999,31727566.22216700,65750,9674.13250000,17061843.24607900,0
1745504100000000,1760.30000000,1765.04000000,1754.00000000,1757.62000000,8211.98750000,1745504999999999,14444653.59969900,46960,3529.68000000,6209416.25966400,0
1745505000000000,1757.62000000,1767.20000000,1756.62000000,1765.21000000,6636.38660000,1745505899999999,11698201.54971500,33763,4173.21890000,7356409.92654700,0
1745505900000000,1765.20000000,1776.35000000,1762.20000000,1765.37000000,8137.94070000,1745506799999999,14394746.25399200,34016,4189.46340000,7410828.31509300,0
1745506800000000,1765.37000000,1777.77000000,1762.20000000,1773.90000000,8776.05990000,1745507699999999,15539420.77714000,38061,4863.45930000,8611627.17776000,0
1745507700000000,1773.90000000,1777.67000000,1766.06000000,1766.43000000,10032.46050000,1745508599999999,17766699.58216900,34228,3964.64980000,7021713.61314700,0
1745508600000000,1766.43000000,1773.50000000,1763.32000000,1770.60000000,6083.63810000,1745509499999999,10762320.71803000,28215,3481.53390000,6159367.27790300,0
1745509500000000,1770.61000000,1772.63000000,1763.06000000,1764.62000000,4562.23120000,1745510399999999,8068473.67571000,28851,1995.61910000,3529715.93445100,0
1745510400000000,1764.62000000,1769.26000000,1763.28000000,1768.40000000,4249.79970000,1745511299999999,7505296.23105800,25124,2368.65480000,4183200.63658100,0
1745511300000000,1768.40000000,1775.61000000,1768.40000000,1775.21000000,8189.75810000,1745512199999999,14515485.31699400,32873,4399.19060000,7796829.21120700,0
1745512200000000,1775.21000000,1777.50000000,1771.18000000,1771.70000000,6040.15550000,1745513099999999,10713802.62935900,24534,2546.36100000,4516571.81078500,0
1745513100000000,1771.71000000,1777.15000000,1770.39000000,1770.40000000,5437.60550000,1745513999999999,9647631.42831100,21860,2836.52090000,5032736.70762400,0
1745514000000000,1770.40000000,1773.78000000,1755.78000000,1756.04000000,5243.57920000,1745514899999999,9255371.15744900,27378,1860.93020000,3287774.91931700,0
1745514900000000,1756.04000000,1762.48000000,1746.04000000,1759.51000000,14547.84260000,1745515799999999,25523174.87839000,57090,6855.44050000,12027269.64289100,0
1745515800000000,1759.51000000,1761.19000000,1748.54000000,1750.20000000,3703.39530000,1745516699999999,6499488.91877000,28325,1609.73050000,2825541.70656200,0
1745516700000000,1750.20000000,1756.31000000,1746.39000000,1755.41000000,7739.70970000,1745517599999999,13546248.53953100,29949,4071.12070000,7124293.95778300,0
1745517600000000,1755.40000000,1767.70000000,1755.00000000,1766.42000000,3248.76120000,1745518499999999,5719512.21777500,22426,1839.82390000,3239141.05040500,0
1745518500000000,1766.43000000,1769.20000000,1757.78000000,1758.72000000,4605.60820000,1745519399999999,8114668.84479000,20949,1520.21980000,2679539.71596200,0
1745519400000000,1758.72000000,1763.85000000,1758.30000000,1762.17000000,2031.68280000,1745520299999999,3578317.86247400,18165,1094.40550000,1927425.52150300,0
1745520300000000,1762.18000000,1766.46000000,1761.60000000,1763.24000000,2507.70370000,1745521199999999,4423464.70786500,14151,1362.78760000,2403699.99361900,0
1745521200000000,1763.25000000,1764.12000000,1756.01000000,1757.51000000,2387.30620000,1745522099999999,4200185.75829600,14242,1428.67230000,2513670.42043600,0
1745522100000000,1757.51000000,1765.32000000,1756.71000000,1763.10000000,2351.71800000,1745522999999999,4144234.74302500,13450,1425.67630000,2512208.27069700,0
1745523000000000,1763.11000000,1765.00000000,1762.11000000,1764.28000000,1718.81890000,1745523899999999,3031757.84706800,13097,1019.69620000,1798603.81170600,0
1745523900000000,1764.28000000,1766.79000000,1760.71000000,1763.10000000,2357.15160000,1745524799999999,4159315.89562200,12182,1322.75890000,2334555.76517000,0
1745524800000000,1763.10000000,1770.00000000,1761.13000000,1764.91000000,4032.68910000,1745525699999999,7119202.60226300,17548,2102.43870000,3711383.23602800,0
1745525700000000,1764.90000000,1766.63000000,1762.81000000,1766.29000000,1386.96770000,1745526599999999,2447653.42570400,8616,776.86310000,1371052.60538600,0
1745526600000000,1766.30000000,1766.31000000,1762.76000000,1763.81000000,1724.56130000,1745527499999999,3043196.33773000,9638,981.26680000,1731570.95007800,0
1745527500000000,1763.81000000,1767.22000000,1761.14000000,1762.01000000,2521.61600000,1745528399999999,4450094.93439000,10620,1381.68410000,2438247.51150400,0
1745528400000000,1762.01000000,1764.19000000,1760.15000000,1761.48000000,2097.64200000,1745529299999999,3696737.01257800,8461,921.11170000,1623394.51720400,0
1745529300000000,1761.48000000,1762.59000000,1749.04000000,1752.55000000,4916.14550000,1745530199999999,8625482.50891300,16087,1896.37540000,3326968.86879100,0
