1740096000000000,2738.04000000,2745.87000000,2738.04000000,2744.00000000,2305.11840000,1740096899999999,6321754.15973700,22062,1172.59750000,3215756.70245100,0
1740096900000000,2743.99000000,2744.30000000,2736.73000000,2739.31000000,1513.86100000,1740097799999999,4150303.59870800,17944,646.59710000,1772383.16576100,0
1740097800000000,2739.31000000,2743.72000000,2733.23000000,2734.22000000,1838.53690000,1740098699999999,5033596.01409800,17224,813.39740000,2227067.17645000,0
1740098700000000,2734.22000000,2736.90000000,2730.00000000,2735.33000000,1629.43560000,1740099599999999,4453527.76598400,17977,685.57500000,1873955.45273200,0
1740099600000000,2735.33000000,2736.30000000,2728.00000000,2729.63000000,1615.95710000,1740100499999999,4413856.14621300,17280,608.81810000,1663096.83040500,0
1740100500000000,2729.63000000,2733.36000000,2726.00000000,2733.29000000,1364.95220000,1740101399999999,3725484.75753400,16035,751.07910000,2050127.80960600,0
1740101400000000,2733.30000000,2742.49000000,2731.80000000,2740.11000000,1583.60840000,1740102299999999,4334864.47002500,22491,929.24750000,2543424.33817400,0
1740102300000000,2740.11000000,2745.50000000,2739.69000000,2741.21000000,1469.10820000,1740103199999999,4030392.36755800,17296,755.52510000,2072649.15651200,0
1740103200000000,2741.22000000,2744.54000000,2738.14000000,2742.99000000,1959.20550000,1740104099999999,5371779.27953600,18714,1195.67800000,3278457.01799200,0
1740104100000000,2743.00000000,2745.73000000,2739.45000000,2740.00000000,2390.53290000,1740104999999999,6556493.81685700,19235,1152.88820000,3161659.35292100,0
1740105000000000,2739.99000000,2740.71000000,2733.73000000,2737.00000000,2005.28840000,1740105899999999,5488661.72852100,15312,1002.37660000,2743302.98217100,0
1740105900000000,2736.99000000,2739.40000000,2734.52000000,2736.57000000,2369.09580000,1740106799999999,6483272.33267900,15057,830.73130000,2273373.30240300,0
1740106800000000,2736.57000000,2742.40000000,2733.83000000,2740.10000000,2546.21740000,1740107699999999,6972778.19568100,14344,1080.19890000,2957851.20818000,0
1740107700000000,2740.11000000,2749.49000000,2738.69000000,2747.78000000,3262.81390000,1740108599999999,8955968.43970300,14622,2008.60730000,5512287.04639900,0
1740108600000000,2747.78000000,2748.39000000,2741.30000000,2743.98000000,1491.61780000,1740109499999999,4093671.89483000,13443,526.41860000,1444696.17461200,0
1740109500000000,2743.98000000,2745.39000000,2739.80000000,2744.20000000,2910.27460000,1740110399999999,7978807.56530100,12116,1874.05840000,5137658.37993200,0
1740110400000000,2744.20000000,2751.00000000,2744.19000000,2748.50000000,2463.15390000,1740111299999999,6768402.63276800,15795,1350.27650000,3710161.60519900,0
1740111300000000,2748.49000000,2751.49000000,2744.54000000,2746.22000000,2854.60080000,1740112199999999,7846136.43321300,14177,1443.18250000,3967168.75399400,0
1740112200000000,2746.22000000,2753.14000000,2744.72000000,2753.14000000,1624.93560000,1740113099999999,4466007.10880500,12216,832.37910000,2288047.29164200,0
1740113100000000,2753.14000000,2754.24000000,2748.51000000,2751.27000000,1628.40420000,1740113999999999,4480325.62091400,15772,738.85800000,2032901.69632700,0
1740114000000000,2751.27000000,2751.75000000,2745.78000000,2750.00000000,1364.49160000,1740114899999999,3750063.21953100,16691,418.48840000,1150304.70112000,0
1740114900000000,2749.99000000,2750.86000000,2746.26000000,2748.76000000,1387.88150000,1740115799999999,3815537.79526000,13182,458.85620000,1261526.60438200,0
1740115800000000,2748.77000000,2755.77000000,2748.76000000,2755.50000000,2068.40620000,1740116699999999,5693582.50289700,18515,1201.92140000,3308510.46360400,0
1740116700000000,2755.50000000,2758.50000000,2753.01000000,2755.99000000,2489.00580000,1740117599999999,6858902.85112800,20136,1243.40470000,3426465.58849300,0
1740117600000000,2755.99000000,2760.99000000,2753.79000000,2756.65000000,3234.61530000,1740118499999999,8917321.03117900,18493,1248.03470000,3441489.22893000,0
1740118500000000,2756.64000000,2757.50000000,2753.20000000,2755.00000000,1661.32680000,1740119399999999,4577553.70897200,16046,866.10650000,2386313.73542700,0
1740119400000000,2755.01000000,2761.50000000,2752.40000000,2758.51000000,4530.42310000,1740120299999999,12495881.92582200,19237,2735.23740000,7544244.43738700,0
1740120300000000,2758.51000000,2762.50000000,2756.50000000,2761.21000000,4003.42320000,1740121199999999,11049542.25281700,16486,2335.08270000,6444015.21834100,0
1740121200000000,2761.20000000,2764.47000000,2759.73000000,2763.28000000,4420.64130000,1740122099999999,12211355.56463600,17451,2815.32430000,7776998.13303600,0
1740122100000000,2763.28000000,2769.56000000,2760.00000000,2765.26000000,2741.32310000,1740122999999999,7579878.99718600,17967,1348.65090000,3729258.57117800,0
1740123000000000,2765.26000000,2768.00000000,2756.20000000,2757.02000000,5036.56380000,1740123899999999,13919977.15455000,22253,2201.33610000,6082824.71173200,0
1740123900000000,2757.03000000,2758.87000000,2754.18000000,2756.32000000,2575.81360000,1740124799999999,7098571.91777200,19131,1149.82510000,3168829.60970000,0
1740124800000000,2756.31000000,2761.10000000,2754.52000000,2758.19000000,2388.74160000,1740125699999999,6588058.13063000,18798,1420.45450000,3917597.89132800,0
1740125700000000,2758.18000000,2758.18000000,2747.74000000,2753.76000000,3124.21010000,1740126599999999,8596901.89872900,21507,1398.20270000,3846872.38889700,0
1740126600000000,2753.77000000,2755.77000000,2752.12000000,2752.40000000,1910.58860000,1740127499999999,5261534.29434800,17737,739.26870000,2035755.17925600,0
1740127500000000,2752.40000000,2753.79000000,2749.49000000,2751.00000000,2108.57450000,1740128399999999,5801878.10318800,16171,811.44590000,2232656.69230600,0
1740128400000000,2751.01000000,2759.84000000,2749.90000000,2759.42000000,2001.95490000,1740129299999999,5512831.58979700,17021,1017.08960000,2801219.26793000,0
1740129300000000,2759.41000000,2831.71000000,2759.22000000,2793.81000000,37977.46810000,1740130199999999,106534531.73336500,153316,20365.33610000,57077797.77289000,0
1740130200000000,2793.81000000,2803.79000000,2765.16000000,2772.64000000,14815.68670000,1740131099999999,41226119.22356200,76601,6237.38140000,17364977.53431200,0
1740131100000000,2772.64000000,2783.80000000,2769.37000000,2782.31000000,5174.60750000,1740131999999999,14379977.31703200,33335,3122.21170000,8678107.82641700,0
1740132000000000,2782.30000000,2799.00000000,2781.24000000,2796.48000000,6804.66180000,1740132899999999,18996032.20411100,35224,3895.39220000,10873672.61527500,0
1740132900000000,2796.49000000,2802.28000000,2793.83000000,2799.03000000,4583.09240000,1740133799999999,12826869.12148700,28078,2305.31720000,6452818.86754200,0
1740133800000000,2799.02000000,2808.00000000,2797.94000000,2803.80000000,5223.01060000,1740134699999999,14641234.19095400,34077,2613.94900000,7326085.09973200,0
1740134700000000,2803.79000000,2805.19000000,2799.02000000,2801.02000000,2828.84050000,1740135599999999,7925111.33239000,20016,1096.86820000,3072974.43511500,0
1740135600000000,2801.01000000,2805.99000000,2789.39000000,2789.40000000,4628.32020000,1740136499999999,12948739.66352400,31081,1460.69730000,4088160.64083500,0
1740136500000000,2789.39000000,2804.30000000,2786.00000000,2799.81000000,4275.61560000,1740137399999999,11954883.58995900,33958,2307.78080000,6451852.68228000,0
1740137400000000,2799.82000000,2801.51000000,2792.00000000,2793.98000000,2160.10400000,1740138299999999,6042762.82083700,24211,840.28240000,2350939.23382600,0
1740138300000000,2793.99000000,2795.90000000,2788.50000000,2788.73000000,1821.05860000,1740139199999999,5085105.73884500,17828,883.88860000,2468171.27061400,0
1740139200000000,2788.73000000,2795.80000000,2788.44000000,2795.53000000,3360.08830000,1740140099999999,9379171.39606200,25409,1777.06370000,4960247.59756500,0
1740140100000000,2795.53000000,2800.89000000,2794.36000000,2798.50000000,3436.50770000,1740140999999999,9615731.17022300,22530,2278.58900000,6375656.62004000,0
1740141000000000,2798.49000000,2805.50000000,2796.50000000,2798.96000000,3382.19000000,1740141899999999,9476291.88549400,27621,1978.83800000,5545065.32031500,0
1740141900000000,2798.96000000,2806.97000000,2798.31000000,2806.57000000,2929.65710000,1740142799999999,8213938.93798000,23051,1603.30560000,4495354.80569400,0
1740142800000000,2806.57000000,2844.17000000,2802.10000000,2838.05000000,22266.24050000,1740143699999999,62865802.60357700,85417,14645.60360000,41341888.14408400,0
