1622419200000,2385.82000000,2414.96000000,2365.00000000,2399.42000000,21251.31962000,1622420099999,50794884.26306350,27373,10226.71791000,24456927.64812320,0
1622420100000,2399.42000000,2399.42000000,2358.00000000,2368.58000000,14755.72258000,1622420999999,35016992.64118660,21240,6609.74709000,15686469.62129090,0
1622421000000,2368.77000000,2369.32000000,2350.01000000,2353.96000000,8971.27893000,1622421899999,21143364.33834220,15745,4232.83562000,9975872.63386940,0
1622421900000,2353.96000000,2369.41000000,2353.36000000,2354.01000000,5582.65736000,1622422799999,13190084.55296150,9126,2657.72708000,6279884.73504700,0
1622422800000,2354.00000000,2363.48000000,2342.48000000,2345.88000000,9164.13750000,1622423699999,21545881.87710540,14830,4144.71981000,9745485.81971040,0
1622423700000,2345.90000000,2345.90000000,2315.20000000,2336.23000000,16650.69769000,1622424599999,38794160.69994170,22373,7279.49367000,16955011.71861870,0
1622424600000,2336.29000000,2336.43000000,2303.00000000,2309.39000000,13045.97673000,1622425499999,30192265.77146770,18552,6042.30929000,13987532.23283220,0
1622425500000,2309.38000000,2321.79000000,2295.01000000,2303.75000000,11898.41916000,1622426399999,27457310.02695770,17260,4873.90623000,11249824.06163270,0
1622426400000,2303.80000000,2318.20000000,2286.60000000,2294.04000000,12952.41006000,1622427299999,29783067.74870000,18401,6493.82978000,14932726.03090180,0
1622427300000,2294.05000000,2306.29000000,2284.25000000,2300.50000000,11096.50334000,1622428199999,25468090.19123300,14676,5774.34885000,13253011.15156440,0
1622428200000,2300.64000000,2319.01000000,2297.51000000,2314.20000000,8662.36466000,1622429099999,20007135.12572210,12166,4248.79835000,9810559.15373690,0
1622429100000,2314.19000000,2336.99000000,2307.69000000,2309.42000000,13219.07044000,1622429999999,30708533.84113690,16314,6620.84203000,15383973.74289270,0
1622430000000,2309.43000000,2310.99000000,2271.44000000,2291.08000000,20337.52723000,1622430899999,46529146.13363640,23571,9856.46912000,22549963.01644920,0
1622430900000,2290.76000000,2321.00000000,2286.77000000,2319.96000000,11780.92583000,1622431799999,27145357.05721890,17014,5230.53389000,12050302.26298130,0
1622431800000,2319.96000000,2319.97000000,2291.14000000,2296.68000000,8538.16534000,1622432699999,19671994.37633940,12216,4411.09249000,10165377.98056430,0
1622432700000,2296.28000000,2306.99000000,2285.69000000,2300.77000000,8875.41545000,1622433599999,20362582.58996050,11946,4338.95838000,9955106.42560760,0
1622433600000,2300.98000000,2318.66000000,2290.17000000,2292.94000000,11840.25132000,1622434499999,27287001.08801470,15748,5798.93717000,13369634.06195410,0
1622434500000,2292.87000000,2304.87000000,2286.00000000,2286.57000000,8459.38075000,1622435399999,19406240.85281470,11800,4148.71961000,9518580.38385780,0
1622435400000,2286.52000000,2313.34000000,2279.94000000,2306.41000000,9846.00667000,1622436299999,22656522.03393890,13795,4718.99198000,10860894.22268050,0
1622436300000,2307.25000000,2315.33000000,2296.64000000,2310.45000000,7637.18253000,1622437199999,17613253.83363380,10860,3543.06441000,8169734.70662300,0
1622437200000,2310.98000000,2310.98000000,2296.63000000,2309.69000000,10049.56465000,1622438099999,23158531.02659600,12587,4283.88481000,9870234.14011240,0
1622438100000,2309.70000000,2338.85000000,2308.13000000,2337.51000000,12775.36015000,1622438999999,29712383.72327660,17508,6822.86850000,15867727.06597030,0
1622439000000,2337.51000000,2338.00000000,2319.46000000,2323.95000000,10468.97234000,1622439899999,24384468.58231180,13047,4109.30515000,9571662.90106370,0
1622439900000,2324.08000000,2329.60000000,2314.75000000,2318.04000000,6124.61009000,1622440799999,14215538.94240220,9148,2377.44032000,5518639.04029410,0
1622440800000,2318.12000000,2348.58000000,2316.41000000,2344.37000000,8535.66051000,1622441699999,19950616.99814660,12711,4407.97569000,10302252.97688310,0
1622441700000,2344.37000000,2369.99000000,2338.27000000,2361.31000000,14657.44688000,1622442599999,34579661.18495600,18750,7462.96953000,17607407.64884940,0
1622442600000,2361.31000000,2374.00000000,2349.51000000,2366.12000000,8526.60535000,1622443499999,20139475.05855290,11784,4485.16057000,10594802.45324590,0
1622443500000,2366.12000000,2394.00000000,2357.18000000,2390.13000000,12409.82590000,1622444399999,29508173.69312250,17659,6592.23228000,15675723.66205610,0
1622444400000,2390.39000000,2440.40000000,2385.03000000,2430.43000000,35692.73663000,1622445299999,86424016.86103480,39007,16771.94821000,40588113.52521720,0
1622445300000,2430.55000000,2448.13000000,2422.00000000,2443.87000000,14284.40482000,1622446199999,34792683.00461050,20070,7491.75242000,18249761.28223480,0
1622446200000,2443.85000000,2453.33000000,2425.65000000,2441.13000000,18172.91857000,1622447099999,44360924.69218970,22254,10366.33989000,25296120.02689190,0
1622447100000,2441.12000000,2455.31000000,2437.97000000,2450.42000000,13556.26889000,1622447999999,33176894.16198830,16422,7911.56670000,19362904.97245130,0
1622448000000,2450.30000000,2459.40000000,2425.04000000,2428.40000000,14596.99515000,1622448899999,35608613.00650770,20798,7446.76566000,18164442.88031010,0
1622448900000,2428.26000000,2471.95000000,2427.80000000,2463.87000000,21076.61034000,1622449799999,51766541.45194780,28340,12855.24676000,31563568.12589790,0
1622449800000,2463.88000000,2507.96000000,2463.21000000,2489.11000000,29768.87456000,1622450699999,74226506.66151460,42393,17099.38352000,42623398.16866070,0
1622450700000,2489.34000000,2498.18000000,2479.53000000,2492.99000000,14232.97592000,1622451599999,35402492.23777390,16981,7179.63777000,17859993.51458240,0
1622451600000,2493.00000000,2503.98000000,2484.00000000,2496.61000000,13167.68042000,1622452499999,32852721.36874180,17378,7112.35386000,17747452.57807400,0
1622452500000,2496.61000000,2516.49000000,2487.03000000,2505.18000000,14469.59509000,1622453399999,36192132.80813960,21530,8419.14386000,21059002.25724450,0
1622453400000,2505.19000000,2522.22000000,2496.72000000,2501.66000000,20464.89704000,1622454299999,51411811.71158750,25124,10565.51996000,26543510.78775440,0
1622454300000,2501.66000000,2514.16000000,2483.88000000,2486.95000000,15429.09780000,1622455199999,38499290.28546930,20123,7222.38170000,18026027.05777440,0
1622455200000,2486.95000000,2542.43000000,2486.33000000,2538.15000000,27591.16652000,1622456099999,69552801.19937190,36317,15833.10415000,39901314.37929720,0
1622456100000,2538.14000000,2547.69000000,2529.04000000,2541.63000000,15964.21439000,1622456999999,40518271.07790700,24252,7490.64016000,19014763.48854730,0
1622457000000,2541.63000000,2559.21000000,2530.58000000,2555.76000000,15804.75674000,1622457899999,40205390.99498710,21416,7937.34102000,20197109.56083130,0
1622457900000,2555.76000000,2562.22000000,2544.34000000,2554.00000000,13894.00541000,1622458799999,35455803.96168540,19816,7291.37654000,18608409.04073210,0
1622458800000,2554.00000000,2569.00000000,2553.99000000,2567.99000000,17223.08694000,1622459699999,44129606.82761210,19927,9776.76099000,25056126.10788300,0
1622459700000,2567.99000000,2585.00000000,2564.08000000,2576.48000000,19543.12766000,1622460599999,50284053.88793210,27124,12120.14063000,31182945.74191170,0
1622460600000,2576.34000000,2587.15000000,2552.08000000,2555.93000000,17225.99088000,1622461499999,44333403.55632020,23745,8989.87978000,23142445.49508640,0
1622461500000,2555.92000000,2573.23000000,2545.00000000,2551.46000000,17178.68255000,1622462399999,43917996.45200930,23827,7775.20644000,19878816.43147430,0
